-6.822824001312255859e+00,5.207233047485351562e+01
-5.538930511474609375e+01,-2.151034736633300781e+01
1.624489665031433105e+00,9.136614799499511719e+00
-6.160013580322265625e+01,2.940586662292480469e+01
-2.097591590881347656e+01,5.981913089752197266e+00
-7.066894531250000000e+00,1.907553863525390625e+01
9.506193161010742188e+00,2.615659904479980469e+01
-8.682752609252929688e+00,9.547082901000976562e+00
-1.785022926330566406e+01,2.078200721740722656e+01
-1.294502019882202148e+00,1.560577964782714844e+01
-1.941982388496398926e+00,4.936692428588867188e+01
-7.097136497497558594e+00,5.297509002685546875e+01
-4.878350448608398438e+01,-1.854334259033203125e+01
-1.731851387023925781e+01,3.944950866699218750e+01
5.501486301422119141e+00,5.122819137573242188e+01
-2.120991897583007812e+01,4.191190242767333984e+00
5.208946704864501953e+00,5.422401809692382812e+01
-1.720958137512207031e+01,1.858978843688964844e+01
-5.825678825378417969e+00,1.779322814941406250e+01
-1.647516441345214844e+01,4.059675979614257812e+01
-6.355633544921875000e+01,2.471468734741210938e+01
-1.438350582122802734e+01,4.317878723144531250e+01
-1.711956405639648438e+01,1.154974460601806641e+01
-7.494014739990234375e+00,1.972744178771972656e+01
-4.550185012817382812e+01,2.920835304260253906e+01
-1.682071876525878906e+01,1.698147773742675781e+01
7.649019956588745117e-01,2.452477645874023438e+01
-2.176535415649414062e+01,-4.004195690155029297e+00
-1.993061637878417969e+01,7.420400142669677734e+00
-7.095082855224609375e+01,7.843075275421142578e+00
-3.953934669494628906e+00,3.114696025848388672e+00
-2.109063911437988281e+01,4.927304744720458984e+00
-6.001210021972656250e+01,-1.531813049316406250e+01
-2.385033035278320312e+01,-7.883685588836669922e+00
-1.577078151702880859e+01,4.096485137939453125e+01
-2.328351783752441406e+01,-4.632816314697265625e-01
-8.006340980529785156e+00,4.191153049468994141e+00
-1.916193962097167969e+01,9.185269355773925781e+00
-3.989095306396484375e+01,-2.227427673339843750e+01
-1.855415153503417969e+01,2.273426628112792969e+01
-1.949105644226074219e+01,8.548629760742187500e+00
-1.831699943542480469e+01,1.017967891693115234e+01
-6.701734161376953125e+01,-7.353895664215087891e+00
9.674446105957031250e+00,5.269458007812500000e+01
-1.741707038879394531e+01,3.879240036010742188e+01
1.973623871803283691e+00,7.876658439636230469e+00
1.363678097724914551e+00,5.000391387939453125e+01
-6.804355621337890625e+01,1.892801856994628906e+01
-2.178965187072753906e+01,-3.828315258026123047e+00
-2.126758956909179688e+01,4.958562850952148438e+00
-1.735190010070800781e+01,3.609613800048828125e+01
-7.210624217987060547e+00,5.137525177001953125e+01
-8.245312690734863281e+00,9.936235427856445312e+00
-2.173241043090820312e+01,-3.432557821273803711e+00
-1.618102073669433594e+01,4.286191558837890625e+01
-5.837998867034912109e+00,1.810902214050292969e+01
2.710663795471191406e+01,1.510363388061523438e+01
-9.808340072631835938e+00,4.857236099243164062e+01
-6.839302825927734375e+01,1.968649673461914062e+01
-5.638965606689453125e+01,-2.102712631225585938e+01
1.347851371765136719e+01,5.801355743408203125e+01
-2.163530158996582031e+01,3.271589517593383789e+00
-3.095981121063232422e+00,1.680528068542480469e+01
-8.720103263854980469e+00,7.241515636444091797e+00
-5.269401073455810547e+00,2.438711166381835938e+00
4.302768325805664062e+01,2.622754859924316406e+01
3.148628807067871094e+01,5.586047363281250000e+01
-2.141467475891113281e+01,-3.526267528533935547e+00
-1.660254859924316406e+01,1.868704605102539062e+01
-1.539497375488281250e+01,4.112640380859375000e+01
-1.714419174194335938e+01,1.175919914245605469e+01
2.790067100524902344e+01,5.357891845703125000e+01
-1.941891288757324219e+01,3.390995407104492188e+01
-1.968483352661132812e+01,3.160496330261230469e+01
-2.100554466247558594e+01,6.024040222167968750e+00
-8.314685821533203125e+00,4.692202568054199219e+00
1.194048023223876953e+01,2.123554801940917969e+01
-3.611199188232421875e+01,-1.972121047973632812e+01
-2.137063598632812500e+01,3.765121221542358398e+00
-5.878069305419921875e+01,2.221499061584472656e+01
-1.866459846496582031e+01,3.640072250366210938e+01
-7.951324939727783203e+00,4.241174221038818359e+00
-1.690923500061035156e+01,1.898868942260742188e+01
-6.308653354644775391e+00,1.939457893371582031e+01
-1.967642974853515625e+01,3.428231048583984375e+01
-2.412016105651855469e+01,-8.456933975219726562e+00
-3.162883186340332031e+01,-1.846041679382324219e+01
-7.380885124206542969e+00,5.273106002807617188e+01
-1.215162658691406250e+01,4.306398391723632812e+01
-2.311026000976562500e+01,-1.020751714706420898e+00
-2.128858947753906250e+01,4.653691291809082031e+00
-1.645660209655761719e+01,4.092800140380859375e+01
-9.598111152648925781e+00,4.849376678466796875e+01
2.330106496810913086e-01,4.817562103271484375e+00
-1.889385604858398438e+01,3.677530288696289062e+01
-7.142711639404296875e+01,1.141005516052246094e+01
4.185507202148437500e+01,4.507042694091796875e+01
-1.819894599914550781e+01,2.817740249633789062e+01
3.648230743408203125e+01,4.806328201293945312e+01
-8.200503349304199219e+00,4.480119228363037109e+00
1.849450707435607910e+00,8.305414199829101562e+00
-5.494303131103515625e+01,-1.702000617980957031e+01
1.954459953308105469e+01,1.261516666412353516e+01
-6.328838348388671875e+01,-2.661983966827392578e-01
-6.587925720214843750e+01,2.238873291015625000e+01
-2.167839241027832031e+01,-3.669591188430786133e+00
2.854861974716186523e+00,5.122560882568359375e+01
-1.749726676940917969e+01,1.425386810302734375e+01
-1.254342842102050781e+01,4.608751678466796875e+01
1.799564552307128906e+01,5.726708984375000000e+01
-6.384877204895019531e+00,1.848301315307617188e+01
-2.784260988235473633e+00,5.161294937133789062e+01
1.883115386962890625e+01,5.456847381591796875e+01
-1.778460121154785156e+01,1.295345878601074219e+01
-2.068727874755859375e+01,3.842272758483886719e+00
-1.725907516479492188e+01,3.854660034179687500e+01
-1.467407941818237305e-01,1.403520774841308594e+01
-5.052494525909423828e+00,4.725500869750976562e+01
2.105647850036621094e+01,5.676470947265625000e+01
-3.271463012695312500e+01,-1.790805053710937500e+01
-5.702686309814453125e+01,3.088739967346191406e+01
-4.713259887695312500e+01,2.919268226623535156e+01
1.118424987792968750e+01,5.539308166503906250e+01
-6.302154922485351562e+01,-9.789905548095703125e+00
-3.645730257034301758e+00,1.984052085876464844e+01
-1.809843444824218750e+01,1.254480743408203125e+01
-6.137196731567382812e+01,-1.547281646728515625e+01
-1.706898117065429688e+01,3.875430679321289062e+01
-1.733912849426269531e+01,1.874344062805175781e+01
-4.834959506988525391e+00,2.091073417663574219e+01
-4.942454814910888672e+00,2.537319898605346680e+00
-6.872984313964843750e+01,5.749673843383789062e-01
-1.006480693817138672e+01,4.866204452514648438e+01
-7.786558151245117188e+00,2.031011962890625000e+01
-3.606825256347656250e+01,-2.005889129638671875e+01
-5.029800415039062500e+00,2.612178087234497070e+00
-8.639349937438964844e+00,6.535140991210937500e+00
-4.244403839111328125e+01,2.695657157897949219e+01
2.461100816726684570e+00,5.034894943237304688e+01
-1.882820510864257812e+01,2.967948722839355469e+01
-4.545021057128906250e+01,2.841901588439941406e+01
-5.844347381591796875e+01,3.065855598449707031e+01
-1.858909988403320312e+01,1.020756149291992188e+01
1.971621322631835938e+01,5.459893035888671875e+01
-2.524696159362792969e+01,-1.243513298034667969e+01
2.563807296752929688e+01,5.464154052734375000e+01
-2.165350151062011719e+01,3.448538541793823242e+00
-1.822175979614257812e+01,2.884114646911621094e+01
1.955449223518371582e+00,8.165161132812500000e+00
-1.675944519042968750e+01,1.715870285034179688e+01
-1.771541595458984375e+01,1.313720703125000000e+01
-1.870020484924316406e+01,2.846982955932617188e+01
-9.684612274169921875e+00,1.097728061676025391e+01
-1.847334098815917969e+01,9.912234306335449219e+00
9.992200136184692383e-01,1.206174850463867188e+01
-6.379335021972656250e+01,1.443881034851074219e+01
-1.648281669616699219e+01,4.097440338134765625e+01
4.019649124145507812e+01,2.638965415954589844e+01
-2.412292003631591797e+00,1.584852695465087891e+01
-2.093150138854980469e+01,6.067331790924072266e+00
3.110867738723754883e-01,4.943340778350830078e+00
-5.720627593994140625e+01,-1.799512672424316406e+01
-3.260266494750976562e+01,-1.795491981506347656e+01
3.074045372009277344e+01,5.501528549194335938e+01
-2.276700782775878906e+01,1.833977699279785156e-01
-1.662096023559570312e+01,4.425408935546875000e+01
2.303896713256835938e+01,5.231944656372070312e+01
-3.252248382568359375e+01,-1.859514808654785156e+01
-5.001735687255859375e+01,-1.904133415222167969e+01
-2.407951927185058594e+01,-1.102427673339843750e+01
-3.585313415527343750e+01,-1.995323562622070312e+01
-6.810597991943359375e+01,2.325535392761230469e+01
-6.339154052734375000e+01,2.018366050720214844e+01
-8.859774589538574219e+00,6.602636814117431641e+00
-2.086054611206054688e+01,5.995807170867919922e+00
-2.665572357177734375e+01,-1.397582721710205078e+01
2.629510688781738281e+01,1.467383861541748047e+01
-4.798563957214355469e+00,4.787082672119140625e+01
1.706571578979492188e+01,1.232003879547119141e+01
3.719433593750000000e+01,5.351244354248046875e+01
-5.763860225677490234e+00,1.805444335937500000e+01
-4.786459350585937500e+01,-1.818734169006347656e+01
-1.269899845123291016e+01,4.497430038452148438e+01
2.854338169097900391e+00,5.188800048828125000e+01
1.328193545341491699e+00,7.605375766754150391e+00
-8.852520942687988281e+00,5.058329010009765625e+01
-1.821578025817871094e+01,2.342302513122558594e+01
-1.381314468383789062e+01,4.290243530273437500e+01
-1.760313415527343750e+01,1.388538360595703125e+01
-6.921064758300781250e+01,3.887527465820312500e+00
-5.675275802612304688e+01,-1.841825675964355469e+01
1.178376388549804688e+01,1.940051078796386719e+01
-1.912460517883300781e+01,9.295999526977539062e+00
-1.728283119201660156e+01,1.999273490905761719e+01
1.768931746482849121e+00,5.166498565673828125e+01
-6.556699371337890625e+01,2.193358039855957031e+01
-8.168604850769042969e+00,9.437499046325683594e+00
1.215359115600585938e+01,2.102655220031738281e+01
-1.887425041198730469e+01,8.878731727600097656e+00
-6.214490890502929688e+00,1.933192634582519531e+01
1.225099945068359375e+01,2.275881195068359375e+01
-6.741883087158203125e+01,4.825324535369873047e+00
-8.640444755554199219e+00,9.557860374450683594e+00
-2.909429740905761719e+01,-1.699536895751953125e+01
-1.593436717987060547e+01,4.201556015014648438e+01
-2.102419853210449219e+01,-3.404484272003173828e+00
-3.543371200561523438e+00,3.160488605499267578e+00
-1.672093009948730469e+01,3.624789428710937500e+01
-1.929282760620117188e+01,7.797784328460693359e+00
-1.837049484252929688e+01,2.291568756103515625e+01
-3.559695482254028320e-01,2.268039894104003906e+01
-1.385554599761962891e+01,4.133357620239257812e+01
-2.092995262145996094e+01,4.717912197113037109e+00
-8.318222999572753906e+00,9.317820549011230469e+00
5.144827365875244141e+00,2.542061424255371094e+01
-8.910057067871093750e+00,8.311344146728515625e+00
-6.352920532226562500e+01,-4.412083148956298828e+00
2.030931282043457031e+01,5.610846710205078125e+01
3.449042892456054688e+01,5.445491027832031250e+01
-3.266269302368164062e+01,-2.033906555175781250e+01
-1.875452232360839844e+01,8.179073333740234375e+00
5.467037200927734375e+00,4.998135375976562500e+01
4.077698516845703125e+01,2.418047523498535156e+01
-1.676867675781250000e+01,1.742300987243652344e+01
-2.500229072570800781e+01,-1.255900955200195312e+01
-6.117491245269775391e+00,1.803931999206542969e+01
2.689463996887207031e+01,5.506729507446289062e+01
-2.103133964538574219e+01,3.569938659667968750e+00
-6.547274780273437500e+01,1.166404485702514648e+00
-1.954092216491699219e+01,3.284249877929687500e+01
-7.917083263397216797e+00,1.976670265197753906e+01
-1.229845905303955078e+01,4.709510803222656250e+01
-3.522959899902343750e+01,-2.052009963989257812e+01
-8.455868959426879883e-01,4.270766735076904297e+00
-5.775314331054687500e+01,-1.638422203063964844e+01
-3.337919473648071289e+00,4.807865905761718750e+01
-9.274652481079101562e+00,1.076958847045898438e+01
-2.381844520568847656e+01,-9.091737747192382812e+00
-7.959025382995605469e+00,4.208353519439697266e+00
-5.615143299102783203e+00,1.906571578979492188e+01
-2.081935310363769531e+01,4.260670185089111328e+00
-1.796483039855957031e+01,1.062431716918945312e+01
-1.814813423156738281e+01,1.008285331726074219e+01
-6.254121303558349609e+00,1.872932624816894531e+01
-7.235524654388427734e+00,2.013117218017578125e+01
-7.117539215087890625e+01,4.400458812713623047e+00
1.960786056518554688e+01,5.608021163940429688e+01
1.062733745574951172e+01,2.510663414001464844e+01
-5.434835052490234375e+01,3.170377159118652344e+01
-1.001071071624755859e+01,4.823483276367187500e+01
-1.733180046081542969e+01,1.160705471038818359e+01
-1.856315612792968750e+01,3.550064849853515625e+01
-1.223962879180908203e+01,4.673666381835937500e+01
-1.777698707580566406e+01,1.053732299804687500e+01
-2.338276100158691406e+01,-8.051744461059570312e+00
-1.886058998107910156e+01,3.073259353637695312e+01
-2.303676605224609375e+01,-5.891389846801757812e-01
-4.641397857666015625e+01,-1.869703865051269531e+01
-1.571555233001708984e+01,4.184733963012695312e+01
-6.268361663818359375e+01,2.029931831359863281e+01
-6.422097015380859375e+01,-9.724060058593750000e+00
-4.103428268432617188e+01,-2.377075767517089844e+01
1.719887733459472656e+01,1.206248188018798828e+01
-5.468041992187500000e+01,-2.107179069519042969e+01
-7.279776573181152344e+00,3.398252248764038086e+00
-1.823653221130371094e+01,1.013853836059570312e+01
-1.703039169311523438e+01,3.540519714355468750e+01
-6.057108879089355469e+00,4.848448181152343750e+01
-2.977057933807373047e+00,1.625302886962890625e+01
4.255475234985351562e+01,4.307592773437500000e+01
6.133096218109130859e+00,2.491511726379394531e+01
-6.893862915039062500e+01,9.840126991271972656e+00
-6.129479217529296875e+01,-9.992616653442382812e+00
-2.085205268859863281e+01,3.371803998947143555e+00
-1.688530921936035156e+01,3.833670806884765625e+01
-2.286642074584960938e+01,-9.839560985565185547e-01
1.028795433044433594e+01,1.541147041320800781e+01
-1.028109741210937500e+01,4.769126892089843750e+01
-5.641260528564453125e+01,3.073851013183593750e+01
-1.771934890747070312e+01,1.149699783325195312e+01
-8.330109596252441406e+00,9.558993339538574219e+00
-3.182338953018188477e+00,1.673237037658691406e+01
-2.034125900268554688e+01,6.843924045562744141e+00
-1.784579849243164062e+01,1.249173831939697266e+01
5.091843605041503906e+00,5.055366516113281250e+01
-2.253986740112304688e+01,-2.500618934631347656e+00
-5.523565673828125000e+01,3.154087257385253906e+01
-1.720477867126464844e+01,1.179106807708740234e+01
-2.164288139343261719e+01,-3.722529649734497070e+00
1.143505668640136719e+01,2.070945930480957031e+01
-2.140365028381347656e+01,2.421079397201538086e+00
-1.924476623535156250e+01,7.475517749786376953e+00
-1.964006233215332031e+01,3.346300888061523438e+01
-1.122403240203857422e+01,1.210286331176757812e+01
-5.478351116180419922e+00,4.616515350341796875e+01
-4.373138427734375000e+01,-2.367316246032714844e+01
1.611680388450622559e+00,9.430877685546875000e+00
-1.748310089111328125e+01,1.121799468994140625e+01
-1.957124519348144531e+01,3.182286071777343750e+01
-5.514905548095703125e+01,-1.698421096801757812e+01
-3.824257659912109375e+01,-2.280581474304199219e+01
-6.565003204345703125e+01,1.681172370910644531e+01
1.420875835418701172e+01,5.410492706298828125e+01
-6.563461780548095703e+00,3.350244998931884766e+00
3.917171096801757812e+01,4.680427169799804688e+01
-7.248674774169921875e+01,7.213807106018066406e+00
-6.523775482177734375e+01,-5.038903713226318359e+00
-1.839970207214355469e+01,2.307153701782226562e+01
-5.671231460571289062e+01,2.396589851379394531e+01
1.972710341215133667e-02,1.406468772888183594e+01
-1.714886474609375000e+01,1.536092376708984375e+01
-5.497951984405517578e+00,4.550729751586914062e+01
-2.135244941711425781e+01,-4.147712230682373047e+00
-3.533287811279296875e+01,2.359754180908203125e+01
-8.469642639160156250e+00,4.864771366119384766e+00
-6.061065942049026489e-02,4.972781753540039062e+01
-1.924260330200195312e+01,3.278314971923828125e+01
-1.293376827239990234e+01,4.551315689086914062e+01
-6.192341804504394531e+00,1.933761787414550781e+01
-2.132129478454589844e+01,-4.271199703216552734e+00
-1.965009117126464844e+01,7.362838268280029297e+00
1.082731366157531738e+00,1.195367240905761719e+01
1.182480335235595703e+01,2.171586036682128906e+01
3.733567428588867188e+01,1.983455085754394531e+01
