6.124268531799316406e+00,2.216149711608886719e+01
3.877806091308593750e+01,7.411618041992187500e+01
-6.915246582031250000e+01,-3.081148910522460938e+01
4.006937503814697266e+00,5.122780990600585938e+01
3.006481933593750000e+01,7.146405792236328125e+01
5.325244522094726562e+01,7.745990753173828125e+01
-2.215813064575195312e+01,4.166073226928710938e+01
1.037122631072998047e+01,1.898643875122070312e+01
-1.919114685058593750e+01,4.259415054321289062e+01
-1.640371513366699219e+01,4.458256912231445312e+01
-2.528956031799316406e+01,3.616173028945922852e+00
-3.952866744995117188e+01,-1.691013145446777344e+01
-1.861727905273437500e+01,4.179205703735351562e+01
-7.001727294921875000e+01,-3.351372146606445312e+01
-2.282540893554687500e+01,2.839792442321777344e+01
8.530670166015625000e+00,1.528368091583251953e+01
2.932963180541992188e+01,6.962730407714843750e+01
-1.001832723617553711e+00,4.199281692504882812e+00
-9.254414367675781250e+01,-3.947380065917968750e+00
-2.275394439697265625e+01,6.823347568511962891e+00
4.335832595825195312e+01,7.343505859375000000e+01
1.648073577880859375e+01,2.585850524902343750e+01
5.369869232177734375e+01,7.770039367675781250e+01
-1.604688835144042969e+01,4.462231826782226562e+01
-2.357669067382812500e+01,2.988992118835449219e+01
-2.536335945129394531e+01,2.994822502136230469e+00
-6.313652992248535156e-01,3.908610582351684570e+00
-5.289443492889404297e+00,4.954308700561523438e+01
-2.320419311523437500e+01,6.356597900390625000e+00
5.752883911132812500e+00,2.636017990112304688e+01
1.750687789916992188e+01,5.963249588012695312e+01
-2.287677764892578125e+01,3.214566421508789062e+01
-6.906970214843750000e+01,-3.137467384338378906e+01
-8.134779930114746094e+00,9.756093025207519531e+00
-2.310163116455078125e+01,6.535061836242675781e+00
-1.784843444824218750e+01,4.510640335083007812e+01
-9.028767395019531250e+01,2.157557487487792969e+00
5.886669158935546875e+00,2.841685485839843750e+01
-6.604221343994140625e+01,1.936005210876464844e+01
8.834566116333007812e+00,1.451283550262451172e+01
-8.300279617309570312e+00,9.623515129089355469e+00
-8.403553962707519531e+00,1.514581775665283203e+01
-1.801701927185058594e+01,1.459131050109863281e+01
1.835564231872558594e+01,2.843860054016113281e+01
-2.200169754028320312e+01,2.577472686767578125e+01
-3.019540405273437500e+01,1.182489991188049316e+00
-1.598885536193847656e+01,4.423463058471679688e+01
-5.478452682495117188e+01,-2.955975532531738281e+01
5.722470283508300781e+00,2.672795104980468750e+01
9.215387344360351562e+00,2.828577232360839844e+01
-5.539732456207275391e+00,4.833691406250000000e+01
-8.155067443847656250e+00,4.790874099731445312e+01
-2.387740325927734375e+01,3.815881729125976562e+01
7.135076045989990234e+00,4.657517433166503906e+00
-8.128166198730468750e+00,1.500032520294189453e+01
-5.686110496520996094e+00,5.010940170288085938e+01
-1.898547744750976562e+01,1.009833049774169922e+01
5.779721450805664062e+01,3.592761516571044922e+00
-3.323935508728027344e+00,3.821236133575439453e+00
-8.239451408386230469e+00,9.363737106323242188e+00
-2.217825508117675781e+01,2.491930580139160156e+01
1.251746940612792969e+01,8.278527259826660156e+00
-1.875305175781250000e+01,1.743661308288574219e+01
-2.991413688659667969e+01,1.476431965827941895e+00
2.313588142395019531e+00,5.173606491088867188e+01
-5.284162044525146484e+00,4.822917556762695312e+01
-1.806646347045898438e+01,1.485751914978027344e+01
7.295267486572265625e+01,6.626519775390625000e+01
-6.935483551025390625e+01,-3.608185195922851562e+01
-3.984181976318359375e+01,-1.742548561096191406e+01
-1.843394470214843750e+01,1.164173126220703125e+01
-7.216198730468750000e+01,1.556830596923828125e+01
-4.460071182250976562e+01,-2.199948692321777344e+01
-5.536627769470214844e+00,4.032568454742431641e+00
3.653475189208984375e+01,2.741174125671386719e+01
1.176185798645019531e+01,1.120223522186279297e+01
-1.109997749328613281e+00,3.819366693496704102e+00
-8.590890502929687500e+01,-3.493320846557617188e+01
6.310798645019531250e+01,6.865688323974609375e+01
-4.936162531375885010e-01,4.950512313842773438e+01
-8.309530258178710938e+00,9.881750106811523438e+00
-9.948306274414062500e+01,-1.703426551818847656e+01
-1.956731033325195312e+01,1.933154487609863281e+01
-1.805507659912109375e+01,1.233005428314208984e+01
1.024860668182373047e+01,2.812145805358886719e+01
5.200722885131835938e+01,7.525863647460937500e+01
-1.794809341430664062e+01,1.276663684844970703e+01
-1.353433132171630859e+01,4.344535446166992188e+01
2.740341567993164062e+01,3.662273025512695312e+01
-2.273249816894531250e+01,2.734624290466308594e+01
-3.212291336059570312e+01,-7.606664180755615234e+00
7.611088562011718750e+01,7.011221313476562500e+01
-8.251135826110839844e+00,6.298646926879882812e+00
-8.290876388549804688e+00,9.830996513366699219e+00
-2.530478858947753906e+01,3.552263259887695312e+00
-4.221558761596679688e+01,-1.929337882995605469e+01
-2.305456924438476562e+01,2.861782073974609375e+01
-1.500229835510253906e+01,4.495000457763671875e+01
5.228662490844726562e+01,2.046415328979492188e+00
-2.027570724487304688e+00,4.866814041137695312e+01
9.046144866943359375e+01,5.415142440795898438e+01
1.203611660003662109e+01,1.141187763214111328e+01
-2.290623474121093750e+01,2.684892082214355469e+01
-4.483048629760742188e+01,-2.201602554321289062e+01
-1.804181671142578125e+01,1.529984188079833984e+01
-8.289582252502441406e+00,1.515250587463378906e+01
-4.113666152954101562e+01,-1.805283927917480469e+01
-2.289452171325683594e+01,2.850895118713378906e+01
-9.568823242187500000e+01,-6.076032161712646484e+00
1.259243869781494141e+01,5.679925537109375000e+01
-4.120904922485351562e+01,-1.840835762023925781e+01
5.908768177032470703e+00,2.222920417785644531e+01
8.515855407714843750e+01,3.751734542846679688e+01
-8.299383163452148438e+00,7.194756984710693359e+00
6.859248638153076172e+00,2.623477554321289062e+01
-6.821897125244140625e+01,-2.834141731262207031e+01
4.771268844604492188e+00,2.096027183532714844e+01
-2.340248680114746094e+01,3.325880432128906250e+01
2.560875654220581055e+00,4.151264667510986328e+00
-1.095611572265625000e+00,3.687728881835937500e+00
-2.305637359619140625e+01,2.704565429687500000e+01
5.475574111938476562e+01,7.816423034667968750e+01
-9.401531982421875000e+01,-6.523228645324707031e+00
-2.954093933105468750e+01,1.753996014595031738e+00
-7.999520301818847656e+00,5.629601955413818359e+00
8.729182434082031250e+01,2.753489494323730469e+01
-2.248674774169921875e+01,3.916657638549804688e+01
7.591693115234375000e+01,6.908052825927734375e+01
-4.984551239013671875e+01,-2.685525321960449219e+01
3.285637283325195312e+01,2.179296302795410156e+01
3.608576059341430664e+00,4.268159389495849609e+00
9.569425964355468750e+01,4.199780654907226562e+01
1.899386787414550781e+01,4.057762527465820312e+01
-1.637147140502929688e+01,4.564139175415039062e+01
-7.197189331054687500e-01,3.924280881881713867e+00
-1.013459167480468750e+02,-1.793333244323730469e+01
-5.129762649536132812e+00,1.832060241699218750e+01
-7.203361988067626953e+00,1.754179954528808594e+01
1.656925010681152344e+01,5.979661560058593750e+01
-2.307361221313476562e+01,6.666728019714355469e+00
-2.321056556701660156e+01,7.560537338256835938e+00
-7.578660583496093750e+01,1.740654373168945312e+01
-1.914052581787109375e+01,1.261640071868896484e+01
-2.566805267333984375e+01,4.501210212707519531e+00
3.982817828655242920e-01,4.302635192871093750e+00
-9.952474212646484375e+01,-4.754096984863281250e+00
8.389477539062500000e+01,1.655011558532714844e+01
6.785115814208984375e+01,7.976255798339843750e+01
1.363952445983886719e+01,7.544369697570800781e+00
8.716003417968750000e+00,4.240702152252197266e+00
-1.443136596679687500e+01,4.719736099243164062e+01
-1.905142211914062500e+01,1.255337524414062500e+01
-1.031339035034179688e+02,-1.790130996704101562e+01
-1.671028137207031250e+01,4.827405166625976562e+01
-3.043665122985839844e+01,2.169326305389404297e+00
-2.053256797790527344e+01,2.011454391479492188e+01
-1.988060188293457031e+01,1.909505271911621094e+01
-3.962645339965820312e+01,-1.724063873291015625e+01
-3.542346572875976562e+01,-1.267014598846435547e+01
8.213100433349609375e+01,7.673687744140625000e+01
-2.512525367736816406e+01,3.022447013854980469e+01
-7.969487667083740234e+00,5.036756038665771484e+00
-1.048164978027343750e+02,-2.078408050537109375e+01
-1.023095855712890625e+02,-2.363595771789550781e+01
-1.936894226074218750e+01,1.743538093566894531e+01
-8.119544982910156250e+00,5.416939735412597656e+00
-1.942556381225585938e+01,1.178714370727539062e+01
-3.058032608032226562e+01,2.191197156906127930e+00
-1.054844360351562500e+02,-2.049628067016601562e+01
-2.357542419433593750e+01,7.516772270202636719e+00
-4.946855163574218750e+01,-2.592597579956054688e+01
-2.304865837097167969e+01,2.542716407775878906e+01
4.454151535034179688e+01,3.789592266082763672e+00
-3.076938629150390625e+01,-3.423259973526000977e+00
-1.876496505737304688e+01,1.463723945617675781e+01
5.439130401611328125e+01,1.630927205085754395e+00
3.276778411865234375e+01,1.830079078674316406e+01
-3.014649963378906250e+01,2.305671691894531250e+00
-3.082345962524414062e+01,-3.865014076232910156e+00
-2.486968994140625000e+01,3.039122200012207031e+01
-4.377354621887207031e+00,5.300819778442382812e+01
-2.573893356323242188e+01,3.309994506835937500e+01
-2.198149681091308594e+01,2.376443290710449219e+01
-2.037886047363281250e+01,4.413587188720703125e+01
-6.007244586944580078e+00,4.133643150329589844e+00
-2.470606613159179688e+01,3.614245986938476562e+01
-1.996292877197265625e+01,1.867432022094726562e+01
1.107816410064697266e+01,1.951372718811035156e+01
-2.812540292739868164e+00,2.090384483337402344e+01
-1.878944396972656250e+01,1.312619495391845703e+01
-7.715241909027099609e+00,1.691170310974121094e+01
-6.565315723419189453e+00,4.198050022125244141e+00
-3.060777473449707031e+01,2.011874437332153320e+00
-8.760280609130859375e+00,1.424230480194091797e+01
7.780354309082031250e+01,7.465130615234375000e+01
-5.696044921875000000e+00,5.328802108764648438e+01
-8.889387130737304688e+00,1.435791492462158203e+01
-1.948596382141113281e+01,1.175720977783203125e+01
-8.781807899475097656e+00,9.979399681091308594e+00
-8.319484710693359375e+01,1.397447681427001953e+01
-3.223308181762695312e+01,-7.108499526977539062e+00
-3.378742599487304688e+01,-1.004053401947021484e+01
-7.505278778076171875e+01,1.764330863952636719e+01
-2.466150856018066406e+01,4.329532241821289062e+01
-3.190406227111816406e+01,2.230777168273925781e+01
-7.729893493652343750e+01,1.655293655395507812e+01
2.116315078735351562e+01,3.044011306762695312e+01
-2.453826522827148438e+01,3.201433181762695312e+01
6.191547870635986328e+00,2.520174598693847656e+01
7.739997863769531250e+01,7.901938629150390625e+01
4.657606506347656250e+01,2.979146957397460938e+00
-1.906742858886718750e+01,1.253444290161132812e+01
-8.943844604492187500e+01,1.036575508117675781e+01
-1.907687377929687500e+01,1.275335884094238281e+01
-8.488366699218750000e+01,1.078608989715576172e+01
-2.510958099365234375e+01,3.118132591247558594e+01
-8.548460006713867188e+00,9.189967155456542969e+00
-1.974863433837890625e+01,1.837597846984863281e+01
-1.154812812805175781e+00,3.616245985031127930e+00
-1.916157341003417969e+01,1.277003765106201172e+01
1.958052396774291992e+00,5.506312179565429688e+01
-7.781626701354980469e+00,4.978977203369140625e+00
1.921456718444824219e+01,6.743625640869140625e+01
6.406024932861328125e+01,7.808103942871093750e+01
1.917354965209960938e+01,2.830240058898925781e+01
-2.429580879211425781e+01,3.821192550659179688e+01
-1.655393218994140625e+01,4.924613571166992188e+01
-2.426049995422363281e+01,2.848456382751464844e+01
3.579151916503906250e+01,7.302361011505126953e+00
-1.894617271423339844e+01,1.290780067443847656e+01
-7.728228092193603516e+00,1.682461547851562500e+01
2.386364746093750000e+01,4.294459915161132812e+01
-1.983761978149414062e+01,1.877194976806640625e+01
-9.420323181152343750e+01,1.131687450408935547e+01
-4.247434139251708984e+00,3.990221500396728516e+00
7.747205352783203125e+01,1.143304538726806641e+01
-2.472358894348144531e+01,4.234815597534179688e+01
-1.048823852539062500e+02,-2.085792922973632812e+01
-3.088823318481445312e+01,-4.125064849853515625e+00
-1.077825546264648438e+02,-1.843382072448730469e+01
-3.061538314819335938e+01,1.811799407005310059e+00
-4.063952636718750000e+01,-1.802944946289062500e+01
-1.886614608764648438e+01,4.533658599853515625e+01
-2.503996849060058594e+01,4.336784744262695312e+01
-3.034865379333496094e+01,2.099239587783813477e+00
-2.508877754211425781e+01,3.286947250366210938e+01
3.217825698852539062e+01,7.434512329101562500e+01
1.401940155029296875e+01,7.094679355621337891e+00
-9.556225585937500000e+01,4.061228752136230469e+00
-1.663039207458496094e+01,4.803781509399414062e+01
-5.658581161499023438e+01,2.233157920837402344e+01
-7.292402648925781250e+01,-3.231175613403320312e+01
-2.491207885742187500e+01,3.000650787353515625e+01
-8.769069671630859375e+00,7.552881240844726562e+00
-1.327501535415649414e+00,5.398968887329101562e+01
-1.870931243896484375e+01,1.351983928680419922e+01
-2.472936630249023438e+01,2.903837013244628906e+01
-2.300915145874023438e+01,7.729584693908691406e+00
-3.070957565307617188e+01,1.983610987663269043e+00
-8.275267601013183594e+00,1.679147338867187500e+01
-1.908097839355468750e+01,1.251313877105712891e+01
9.203801155090332031e+00,1.631864738464355469e+01
9.367593765258789062e+00,6.018510055541992188e+01
1.869921875000000000e+01,2.777466964721679688e+01
-2.312534523010253906e+01,2.595854759216308594e+01
1.225777244567871094e+01,1.071858882904052734e+01
1.075134277343750000e+01,1.296986675262451172e+01
1.745067405700683594e+01,2.682848930358886719e+01
9.065232276916503906e+00,1.705425643920898438e+01
1.083403015136718750e+01,1.339337921142578125e+01
-2.466244506835937500e+01,3.046512031555175781e+01
-3.286463546752929688e+01,-8.420255661010742188e+00
-1.899483108520507812e+01,1.349706554412841797e+01
4.554999160766601562e+01,3.245923042297363281e+00
-8.931814193725585938e+00,1.547105884552001953e+01
8.750884056091308594e+00,4.274838447570800781e+00
-1.950673103332519531e+01,1.722217941284179688e+01
-4.491068649291992188e+01,-2.177829170227050781e+01
-1.886088180541992188e+01,1.316959476470947266e+01
-8.938935279846191406e+00,5.144197463989257812e+01
-1.978736877441406250e+01,4.544049453735351562e+01
-6.572558879852294922e+00,4.255153656005859375e+00
3.147319078445434570e+00,5.603868484497070312e+01
2.240080118179321289e+00,5.630852127075195312e+01
-8.484845733642578125e+01,-3.652764511108398438e+01
4.109701538085937500e+01,8.023312377929687500e+01
-2.224022293090820312e+01,2.314154815673828125e+01
-7.007440090179443359e+00,5.408832168579101562e+01
8.579919433593750000e+01,6.502088165283203125e+01
-1.920594024658203125e+01,1.720816040039062500e+01
-1.039653930664062500e+02,-2.161158561706542969e+01
-3.954126834869384766e+00,2.026870155334472656e+01
-6.985165405273437500e+01,-2.929564094543457031e+01
-8.879617691040039062e+00,5.234126663208007812e+01
-1.968633270263671875e+01,1.812526893615722656e+01
-2.318466186523437500e+01,7.665354251861572266e+00
-3.810638427734375000e+01,-1.647300148010253906e+01
-3.083857727050781250e+01,-1.920059561729431152e+00
-3.084563446044921875e+01,-2.086891651153564453e+00
-1.011886596679687500e+02,-2.212204170227050781e+01
-8.829925537109375000e+00,1.254685688018798828e+01
8.754331970214843750e+01,2.824099159240722656e+01
-2.403046417236328125e+01,6.811442375183105469e+00
-2.438537216186523438e+01,2.936342239379882812e+01
-7.519715881347656250e+01,1.839447784423828125e+01
2.104049301147460938e+01,3.032256126403808594e+01
-3.362874603271484375e+01,-9.866203308105468750e+00
3.043347549438476562e+01,1.469162845611572266e+01
5.563572406768798828e+00,2.211047172546386719e+01
-7.137760639190673828e+00,4.362405776977539062e+00
-1.071133575439453125e+02,-1.780293846130371094e+01
-4.397195816040039062e+01,-2.099462318420410156e+01
-7.931846618652343750e+01,1.504158401489257812e+01
-4.638023376464843750e+01,-2.367100715637207031e+01
-1.992752075195312500e+01,4.531672286987304688e+01
1.306116294860839844e+01,6.328867435455322266e+00
-5.480559825897216797e+00,4.036691665649414062e+00
5.219159603118896484e+00,5.680189132690429688e+01
-2.214016342163085938e+01,7.940484046936035156e+00
-1.404435348510742188e+01,4.726917648315429688e+01
9.026294708251953125e+00,1.617416954040527344e+01
-2.145665168762207031e+01,8.557627677917480469e+00
-3.045139503479003906e+01,2.197010993957519531e+00
