6.508458709716796875e+01,6.423836517333984375e+01
-6.446264648437500000e+01,2.447979736328125000e+01
-5.663677978515625000e+01,3.263253402709960938e+01
-1.121589088439941406e+01,6.511211395263671875e+01
-6.480238342285156250e+01,-2.705756950378417969e+01
-2.775266075134277344e+01,1.132466602325439453e+01
8.467879295349121094e+00,-1.046990394592285156e+00
1.518230152130126953e+01,6.503956604003906250e+01
-4.055173397064208984e-01,5.817265701293945312e+01
-5.767935943603515625e+01,4.140555191040039062e+01
-6.599478912353515625e+01,6.790501117706298828e+00
-7.472242832183837891e+00,-1.165052604675292969e+01
-6.874356079101562500e+01,-2.954164123535156250e+01
-3.534035444259643555e+00,4.921953964233398438e+01
-3.194226264953613281e+01,9.206573486328125000e+00
4.944551849365234375e+01,-1.461272907257080078e+01
-2.159285354614257812e+01,-7.505073547363281250e+01
1.370891380310058594e+01,6.475360107421875000e+01
8.575192451477050781e+00,-1.491121673583984375e+01
-9.535039520263671875e+01,-1.949389076232910156e+01
-1.272896671295166016e+01,6.932511138916015625e+01
9.854138374328613281e+00,6.016000747680664062e+01
-6.880081176757812500e+01,5.288371658325195312e+01
4.358572387695312500e+01,-4.929437255859375000e+01
-3.774779558181762695e+00,1.959286689758300781e+01
-6.555051326751708984e+00,2.400716209411621094e+01
3.471999740600585938e+01,7.472059631347656250e+01
-7.463396453857421875e+01,3.765795135498046875e+01
-8.562401580810546875e+01,-4.361981582641601562e+01
-2.606813049316406250e+01,3.107618331909179688e+01
-7.501148223876953125e+01,3.885939407348632812e+01
-3.911690139770507812e+01,7.323526763916015625e+01
-1.650932502746582031e+01,-7.367586517333984375e+01
-5.539776611328125000e+01,-6.241763687133789062e+01
-6.763528442382812500e+01,-7.084010601043701172e+00
-6.780155181884765625e+01,-5.177372741699218750e+01
-7.776309967041015625e+01,1.986506462097167969e+01
8.411594390869140625e+00,-1.000473976135253906e+00
-6.321154022216796875e+01,5.870200634002685547e+00
1.095986938476562500e+02,-1.805613899230957031e+01
5.150696754455566406e+00,2.870571899414062500e+01
-9.937116622924804688e+00,1.466043472290039062e+01
-1.087130451202392578e+01,6.338757705688476562e+01
2.600169181823730469e+01,7.494934082031250000e+01
-5.399990844726562500e+01,-7.196467590332031250e+01
-6.567866516113281250e+01,6.196551799774169922e+00
6.619000244140625000e+01,4.967644500732421875e+01
4.852257537841796875e+01,6.653066253662109375e+01
-6.753910064697265625e+01,5.108444213867187500e+01
-6.355717849731445312e+01,4.537263107299804688e+01
-2.822149467468261719e+01,-1.444002246856689453e+01
-4.105489730834960938e+00,-4.671786117553710938e+01
-8.422812652587890625e+01,2.404495429992675781e+01
-5.400331115722656250e+01,1.747046089172363281e+01
-3.521590423583984375e+01,7.804077148437500000e+01
-4.976057434082031250e+01,5.372681808471679688e+01
-5.106847381591796875e+01,3.344790649414062500e+01
-2.333915138244628906e+01,1.033193302154541016e+01
-7.484221649169921875e+01,3.805818176269531250e+01
-5.490150833129882812e+01,1.831120681762695312e+01
4.077817535400390625e+01,7.861573791503906250e+01
3.360536336898803711e+00,6.744467926025390625e+01
-1.441583251953125000e+01,1.661632919311523438e+01
-1.899630928039550781e+01,-1.111707210540771484e+01
-5.210239410400390625e+01,5.397899246215820312e+01
-7.940001678466796875e+01,-3.362972974777221680e+00
-9.203167724609375000e+01,-1.615630912780761719e+01
8.464636230468750000e+01,3.872035217285156250e+01
-3.618574142456054688e+01,-7.745379638671875000e+01
7.363958740234375000e+01,3.072514152526855469e+01
1.407200431823730469e+01,7.996793746948242188e+00
8.577912330627441406e+00,-4.917109012603759766e+00
-2.651636505126953125e+01,7.905346679687500000e+01
-3.138991355895996094e+01,7.246872711181640625e+01
-3.362932586669921875e+01,4.875721454620361328e+00
-7.910729217529296875e+01,2.153589057922363281e+01
-4.141174697875976562e+01,-7.527824401855468750e+01
7.152628326416015625e+01,6.839499664306640625e+01
1.640986061096191406e+01,5.307749271392822266e+00
6.907797241210937500e+01,6.567793273925781250e+01
-3.667446899414062500e+01,-2.291717529296875000e+00
-6.795685577392578125e+01,-2.863042449951171875e+01
-6.311548233032226562e+01,5.745019435882568359e+00
8.800604248046875000e+01,1.284293270111083984e+01
-5.610997009277343750e+01,1.966641998291015625e+01
-5.605153274536132812e+01,1.917097663879394531e+01
-6.729174041748046875e+01,6.462077617645263672e+00
-6.820505523681640625e+01,-2.264611625671386719e+01
2.096006965637207031e+01,1.245090770721435547e+01
-1.860958671569824219e+01,-1.064817237854003906e+01
-9.544666290283203125e+01,-1.970080375671386719e+01
2.643891716003417969e+01,4.219536209106445312e+01
-9.043469238281250000e+01,-1.612676048278808594e+01
-5.432803344726562500e+01,-6.598781585693359375e+01
-3.117328882217407227e+00,-4.451763916015625000e+01
-3.793443298339843750e+01,8.108170318603515625e+01
-8.911896705627441406e+00,5.668226623535156250e+01
-5.343205451965332031e+00,-5.160339736938476562e+01
-6.505751132965087891e+00,-1.129802036285400391e+01
-5.953834152221679688e+01,5.872202682495117188e+01
7.675267219543457031e+00,-1.101988697052001953e+01
-3.336042022705078125e+01,-1.336018943786621094e+01
-4.470563411712646484e+00,-1.650448989868164062e+01
-3.033057689666748047e+00,-2.465938377380371094e+01
-6.551516723632812500e+01,3.535147857666015625e+01
-9.729058265686035156e+00,3.900399446487426758e+00
1.153707790374755859e+01,1.046542644500732422e+01
-6.286135673522949219e+00,-5.665041732788085938e+01
-6.469280242919921875e+01,3.596393585205078125e+01
-3.265434265136718750e+01,3.494259834289550781e+00
7.109132385253906250e+01,6.399826812744140625e+01
-1.910297966003417969e+01,1.917651176452636719e+01
-1.238061237335205078e+01,-1.057730197906494141e+01
-4.049184799194335938e+01,6.454605865478515625e+01
1.019950408935546875e+02,-1.141567611694335938e+01
2.954568481445312500e+01,7.484490203857421875e+01
4.952193450927734375e+01,6.858937072753906250e+01
8.556039810180664062e+00,-4.905669212341308594e+00
-6.284906005859375000e+01,-6.807631683349609375e+01
6.757749938964843750e+01,-5.773363494873046875e+01
-6.754680633544921875e+00,-1.080520057678222656e+01
6.198999404907226562e+00,5.805600357055664062e+01
-5.722937774658203125e+01,6.748816680908203125e+01
-3.572554016113281250e+01,-1.818061351776123047e+00
-3.152275085449218750e+01,1.018743419647216797e+01
-3.067666435241699219e+01,-8.292730712890625000e+01
2.901993370056152344e+01,-1.769786453247070312e+01
9.571329498291015625e+01,-5.485058307647705078e+00
-3.126695251464843750e+01,7.179709625244140625e+01
7.142374992370605469e+00,5.898540496826171875e+01
-6.814717102050781250e+01,-5.602768421173095703e+00
-9.092222213745117188e+00,5.684876251220703125e+01
-7.410900878906250000e+01,-5.125907897949218750e+00
-2.813068008422851562e+01,7.627368164062500000e+01
-8.388970184326171875e+01,3.596088171005249023e+00
6.190403938293457031e+00,3.714990854263305664e+00
-7.712803363800048828e+00,-1.077326774597167969e+01
-1.405057716369628906e+01,5.010594844818115234e+00
-5.246221542358398438e+01,3.422782516479492188e+01
-3.793007659912109375e+01,7.203870391845703125e+01
-7.077175903320312500e+01,-6.649652862548828125e+01
-4.101882171630859375e+01,6.867624664306640625e+01
-1.891481781005859375e+01,-1.127295494079589844e+01
2.019674301147460938e+01,-8.461577415466308594e+00
-6.939414215087890625e+01,-6.539624786376953125e+01
7.901194095611572266e+00,-1.104475975036621094e+01
-6.346501159667968750e+01,6.200156211853027344e+00
-6.398474216461181641e+00,-5.597198867797851562e+01
-1.272763252258300781e+01,4.273216724395751953e+00
-2.351411819458007812e+01,3.480382156372070312e+01
-7.162204742431640625e+01,-5.470921993255615234e+00
-5.536363601684570312e+01,6.303102111816406250e+01
9.183457183837890625e+01,5.488364696502685547e+00
5.595624542236328125e+01,-5.491833496093750000e+01
7.565222740173339844e+00,1.022783756256103516e+00
6.696312713623046875e+01,6.800798797607421875e+01
-1.268807888031005859e+01,6.971923828125000000e+01
6.094161033630371094e+00,6.030916976928710938e+01
4.000083923339843750e+01,3.278438568115234375e+01
-6.779947662353515625e+01,7.389516353607177734e+00
4.361152648925781250e+01,7.457498168945312500e+01
7.850785827636718750e+01,-6.002946090698242188e+01
3.895404815673828125e+01,-2.037118721008300781e+01
-3.983636856079101562e+01,6.340507888793945312e+01
-1.956736183166503906e+01,8.328893661499023438e+00
-6.573976898193359375e+01,-2.872631645202636719e+01
-3.727651214599609375e+01,-7.444117736816406250e+01
-5.965441131591796875e+01,-6.875624084472656250e+01
-6.596205902099609375e+01,-5.788920879364013672e+00
3.560564422607421875e+01,7.929412078857421875e+01
-6.819039154052734375e+01,-5.610513687133789062e+00
-7.103620147705078125e+01,3.159034538269042969e+01
-5.012163543701171875e+01,6.842578125000000000e+01
-5.329234123229980469e+00,4.315512084960937500e+01
-8.335315704345703125e+01,-3.744729232788085938e+01
3.423107147216796875e+01,-4.342937469482421875e+01
-2.503263711929321289e+00,5.632929992675781250e+01
-3.169626045227050781e+01,-1.575947093963623047e+01
-6.627574920654296875e+01,5.101128005981445312e+01
-5.749610137939453125e+01,-4.740154266357421875e+01
-5.637446403503417969e+00,8.027975082397460938e+00
-3.583517456054687500e+01,7.140131378173828125e+01
-4.569211196899414062e+01,5.064841842651367188e+01
-7.260313415527343750e+01,3.931488800048828125e+01
-3.090862512588500977e+00,-3.099492835998535156e+01
-2.740010261535644531e+01,9.100784301757812500e+01
-4.704991149902343750e+01,5.168117141723632812e+01
-6.761118316650390625e+01,-2.973294639587402344e+01
-4.096912384033203125e+01,7.236212158203125000e+01
2.044202995300292969e+01,7.185453033447265625e+01
-3.395356750488281250e+01,-2.971741914749145508e+00
-2.890012741088867188e+00,-3.612778091430664062e+01
-7.601236343383789062e+00,4.716301345825195312e+01
-8.842245483398437500e+01,5.862768173217773438e+00
-5.641790008544921875e+01,2.022982978820800781e+01
-3.095345878601074219e+01,9.604337692260742188e+00
-1.452140331268310547e+01,7.793872833251953125e+01
-6.632230377197265625e+01,-7.413971900939941406e+00
-6.708444976806640625e+01,7.432543277740478516e+00
9.949626922607421875e+01,-9.475777626037597656e+00
-1.027784633636474609e+01,6.180250549316406250e+01
-3.902638626098632812e+01,6.808363342285156250e+01
7.301407623291015625e+01,5.696303939819335938e+01
-5.632338714599609375e+01,2.014244079589843750e+01
1.842570495605468750e+01,6.944844818115234375e+01
-7.831171035766601562e+00,4.849144363403320312e+01
9.190828704833984375e+01,-5.756577682495117188e+01
-3.253722381591796875e+01,-5.743758678436279297e+00
-3.398065948486328125e+01,-1.297679233551025391e+01
-1.892283821105957031e+01,-1.109397888183593750e+01
-5.840572834014892578e+00,7.880430698394775391e+00
8.576029777526855469e+00,-1.434964561462402344e+01
-2.171130180358886719e+01,9.243421936035156250e+01
-2.774890136718750000e+01,3.084706687927246094e+01
-9.508838653564453125e+00,-6.721800994873046875e+01
-5.979808807373046875e+01,-6.313566970825195312e+01
6.820555114746093750e+01,1.668646621704101562e+01
-6.453202056884765625e+01,6.488897323608398438e+00
9.225837707519531250e+01,-5.687804698944091797e+00
2.571495246887207031e+01,7.161788940429687500e+01
-8.247818756103515625e+01,-3.896287155151367188e+01
-2.886704444885253906e+00,-3.002417564392089844e+01
-3.656104278564453125e+01,-8.157062530517578125e-01
-1.024811458587646484e+01,2.830687141418457031e+01
3.497813034057617188e+01,7.405407714843750000e+01
-8.507565307617187500e+01,2.585694551467895508e+00
6.596348571777343750e+01,4.929040908813476562e+01
7.004359722137451172e+00,1.774822831153869629e+00
-1.553687572479248047e+01,-9.587808609008789062e+00
-7.793454742431640625e+01,2.096689033508300781e+01
-5.629323959350585938e+01,1.831859970092773438e+01
-7.937643432617187500e+01,2.182447624206542969e+01
-4.572309875488281250e+01,6.942742156982421875e+01
-8.093420410156250000e+01,-3.838109970092773438e+01
-3.320232629776000977e+00,4.880446243286132812e+01
-8.797234344482421875e+01,5.133038997650146484e+00
7.424874877929687500e+01,6.004824829101562500e+01
-5.592152023315429688e+01,3.843203353881835938e+01
-6.755001068115234375e+01,-6.469702243804931641e+00
1.600270271301269531e+01,6.778725433349609375e+01
-6.204443454742431641e+00,-1.311221027374267578e+01
7.153882026672363281e+00,3.739614105224609375e+01
-6.504848480224609375e+01,3.635039520263671875e+01
-9.405622482299804688e+00,5.884928131103515625e+01
7.334148406982421875e+01,6.142208862304687500e+01
-6.778787231445312500e+01,-5.761772632598876953e+00
6.438052177429199219e+00,3.131215333938598633e+00
-6.406427764892578125e+01,6.872977256774902344e+00
-1.847329139709472656e+01,9.027368164062500000e+01
8.755535125732421875e+01,4.025527954101562500e+01
-6.866759490966796875e+01,-5.537442684173583984e+00
3.277141571044921875e+01,-4.421501159667968750e+01
-9.039472961425781250e+01,-2.087820625305175781e+01
-4.234989929199218750e+01,6.637921142578125000e+01
-2.698460578918457031e+01,7.319633483886718750e+01
-2.171582603454589844e+01,9.194738006591796875e+01
8.553816223144531250e+01,4.033782958984375000e+01
-3.431801080703735352e+00,2.015186882019042969e+01
-8.629306793212890625e+00,4.632185459136962891e+00
-5.328972244262695312e+01,-7.235823059082031250e+01
-8.082204437255859375e+01,-2.055906534194946289e+00
-6.538945770263671875e+01,6.532000064849853516e+00
-6.610754966735839844e+00,6.442033767700195312e+00
7.440477752685546875e+01,4.629144668579101562e+01
-8.165777206420898438e+00,4.701546669006347656e+00
-6.607104492187500000e+01,-5.415597534179687500e+01
-1.940868568420410156e+01,1.947455024719238281e+01
-6.518329620361328125e+01,-5.521090698242187500e+01
-3.064852714538574219e+01,9.475921630859375000e+00
-5.872164154052734375e+01,5.749964141845703125e+01
-7.341878414154052734e+00,4.790002441406250000e+01
6.405475139617919922e+00,3.038347005844116211e+00
-3.087027931213378906e+01,-7.790304565429687500e+01
-5.220533370971679688e+00,4.880867004394531250e+01
-3.119127845764160156e+01,6.975670623779296875e+01
-6.594304656982421875e+01,6.381072521209716797e+00
-9.181238555908203125e+01,-1.645972061157226562e+01
1.059160995483398438e+02,-2.509394073486328125e+01
-8.271023750305175781e+00,5.013552093505859375e+01
-2.135373878479003906e+01,9.090024566650390625e+01
-9.605521202087402344e+00,1.467228889465332031e+01
-6.876368713378906250e+01,-6.444363403320312500e+01
3.760208129882812500e+01,8.036904907226562500e+01
6.396400070190429688e+01,6.762084960937500000e+01
-3.140725851058959961e+00,-2.445229721069335938e+01
-5.173398590087890625e+01,3.493833923339843750e+01
-8.524933624267578125e+01,2.576205492019653320e+00
7.165000915527343750e+01,5.866191101074218750e+01
-2.914231300354003906e+00,-4.366806411743164062e+01
-5.181082153320312500e+01,5.405126190185546875e+01
5.292585754394531250e+01,-1.226175117492675781e+01
-5.893658399581909180e-01,1.855076408386230469e+01
-5.573292160034179688e+01,6.831676483154296875e+01
6.699905395507812500e+01,4.533926391601562500e+01
-6.245063781738281250e+01,2.468296051025390625e+01
-2.749172973632812500e+01,7.764910888671875000e+01
-8.732372283935546875e+01,6.604329586029052734e+00
-3.697007751464843750e+01,1.401178985834121704e-01
-6.381923675537109375e+00,-5.789002609252929688e+01
-8.638050079345703125e+01,2.503515243530273438e+01
-5.837927246093750000e+01,-4.670225143432617188e+01
-7.299132537841796875e+01,3.238498306274414062e+01
-2.728198051452636719e+01,7.384693145751953125e+01
-2.087306976318359375e+01,9.123267173767089844e+00
6.316710472106933594e+00,3.123418807983398438e+00
-7.677650451660156250e+01,-5.330017089843750000e+01
4.422144317626953125e+01,-5.081038284301757812e+01
6.420238494873046875e+01,6.741999053955078125e+01
6.969281768798828125e+01,5.832239151000976562e+01
-8.403091430664062500e+01,-4.408180236816406250e+01
-6.318716812133789062e+01,4.540607070922851562e+01
7.230180358886718750e+01,1.691125297546386719e+01
7.347798919677734375e+01,4.597585678100585938e+01
2.200000762939453125e+01,1.037213706970214844e+01
-2.907743263244628906e+01,1.221572494506835938e+01
3.375648880004882812e+01,7.927449035644531250e+01
-6.651802062988281250e+01,5.140784835815429688e+01
-6.699767303466796875e+01,6.763240814208984375e+00
6.738970184326171875e+01,-5.557883834838867188e+01
-6.692465209960937500e+01,3.736758041381835938e+01
-4.760890007019042969e-01,5.863605499267578125e+01
4.313469696044921875e+01,-1.900721931457519531e+01
9.410187530517578125e+01,9.101991653442382812e+00
