-2.655492210388183594e+01,-7.928805828094482422e+00
2.476949691772460938e+01,4.713557720184326172e+00
-7.293271636962890625e+01,6.319137573242187500e+01
-3.472877883911132812e+01,1.038287963867187500e+02
-6.061801528930664062e+01,-3.698863601684570312e+01
-7.591613292694091797e+00,1.248806991577148438e+02
1.077052879333496094e+01,5.789929580688476562e+01
-2.621934509277343750e+01,1.748305511474609375e+01
-4.023644638061523438e+01,-3.181157112121582031e+01
-2.264623880386352539e+00,1.213539581298828125e+02
-8.521617889404296875e+01,6.768675231933593750e+01
1.649840545654296875e+01,5.852214336395263672e+00
2.862210988998413086e+00,1.235881195068359375e+02
-6.899408721923828125e+01,4.878673171997070312e+01
-5.769194030761718750e+01,8.224040222167968750e+01
4.709740066528320312e+01,6.559086322784423828e+00
-2.766110038757324219e+01,-1.676873397827148438e+01
-4.255836009979248047e+00,4.127587127685546875e+01
-3.538045883178710938e+01,-1.771277427673339844e+00
-4.065119171142578125e+01,-3.238954925537109375e+01
-4.630648136138916016e+00,2.827429580688476562e+01
8.603573799133300781e+00,1.629062843322753906e+01
-7.010037994384765625e+01,4.802801132202148438e+01
3.781245422363281250e+01,1.093997421264648438e+02
-6.684146881103515625e+01,4.800012588500976562e+01
-6.920247650146484375e+01,-3.388624191284179688e+01
-3.291877365112304688e+01,3.430418014526367188e+01
-6.595094299316406250e+01,3.215522384643554688e+01
-4.873521327972412109e+00,6.611326694488525391e+00
-5.998088073730468750e+01,6.211561203002929688e+01
3.341505050659179688e+01,1.100154876708984375e+02
-5.541898250579833984e+00,6.566630554199218750e+01
-6.936827850341796875e+01,1.711519432067871094e+01
4.085061645507812500e+01,8.881272888183593750e+01
-2.663798713684082031e+01,-1.141646480560302734e+01
4.760324478149414062e+01,7.928747558593750000e+01
-3.325257110595703125e+01,1.021355285644531250e+02
-8.004563903808593750e+01,-2.798878097534179688e+01
5.080408477783203125e+01,1.299212074279785156e+01
-2.974347114562988281e+01,-3.911751270294189453e+00
2.488567924499511719e+01,2.836836051940917969e+01
-4.305168151855468750e+01,9.031490325927734375e+00
5.497376632690429688e+01,6.844117736816406250e+01
-8.672689819335937500e+01,1.423578739166259766e+01
-7.100624084472656250e+00,3.898516845703125000e+01
-8.549620819091796875e+01,-2.503645133972167969e+01
-6.888529968261718750e+01,3.175929450988769531e+01
-6.672506713867187500e+01,4.735667800903320312e+01
-2.053934669494628906e+01,5.230057716369628906e+00
5.626816558837890625e+01,4.710814285278320312e+01
-7.466280364990234375e+01,-1.096662998199462891e+00
-6.863885498046875000e+01,1.708720779418945312e+01
-1.872615814208984375e+01,3.391595363616943359e+00
5.697584152221679688e+01,6.130275344848632812e+01
-2.222083854675292969e+01,1.182044830322265625e+02
-4.055429458618164062e+01,1.989008140563964844e+01
9.628578186035156250e+00,5.959756088256835938e+01
2.640926361083984375e+01,3.289647293090820312e+01
-1.280104351043701172e+01,1.200800228118896484e+01
3.350582599639892578e+00,9.331138610839843750e+00
-4.272901535034179688e+01,1.348261070251464844e+01
-7.974121856689453125e+01,-1.688826942443847656e+01
1.134844779968261719e+01,5.781680297851562500e+01
-3.716071319580078125e+01,-2.901174163818359375e+01
-9.530099868774414062e+00,3.096316814422607422e+00
-4.055838394165039062e+01,-3.196129798889160156e+01
4.620868682861328125e+00,1.218821868896484375e+02
-1.328280830383300781e+01,1.085627794265747070e+00
-7.267453765869140625e+01,3.685927963256835938e+01
-4.233034610748291016e+00,4.265475845336914062e+01
-7.366110229492187500e+01,8.409346008300781250e+01
-1.266164016723632812e+01,1.216506099700927734e+01
-1.927009391784667969e+01,5.426385879516601562e+00
-1.498635292053222656e+01,1.251933336257934570e+00
-7.849338531494140625e+01,-3.096988296508789062e+01
-6.257268142700195312e+01,6.303476333618164062e+01
2.637721824645996094e+01,2.900984764099121094e+01
-8.594097900390625000e+01,1.477623844146728516e+01
2.048602676391601562e+01,4.684364318847656250e+01
5.802811813354492188e+01,4.295053482055664062e+01
-7.527326202392578125e+01,-1.893148899078369141e+00
3.108527421951293945e+00,9.341396331787109375e+00
-8.580107116699218750e+01,2.668969631195068359e+00
-5.475303268432617188e+01,8.642383575439453125e+01
-2.962236595153808594e+01,-4.510329723358154297e+00
-8.221910858154296875e+01,4.459195709228515625e+01
-7.038783264160156250e+01,1.627621269226074219e+01
-8.589497375488281250e+01,4.680495834350585938e+01
-3.589124298095703125e+01,-2.100103378295898438e+00
-8.639651489257812500e+01,-9.111752510070800781e+00
-2.942502403259277344e+01,-1.886243629455566406e+01
3.432700347900390625e+01,4.560214042663574219e+00
-7.864922332763671875e+01,6.341325759887695312e+01
-1.730132865905761719e+01,3.163817405700683594e+01
-1.778202819824218750e+01,3.270479965209960938e+01
-5.067502212524414062e+01,1.086770935058593750e+02
-8.659011077880859375e+01,1.021438026428222656e+01
-4.168180847167968750e+01,1.383518981933593750e+01
-4.435817337036132812e+01,1.251975536346435547e+01
-3.662914276123046875e+01,1.150664367675781250e+02
-7.988697052001953125e+01,-3.048465919494628906e+01
-6.327602767944335938e+01,6.693041229248046875e+01
-3.454733657836914062e+01,4.185034561157226562e+01
-8.305445098876953125e+01,-1.114612865447998047e+01
-8.629669189453125000e+00,1.239755249023437500e+02
-8.444875335693359375e+01,1.498526287078857422e+01
4.930543136596679688e+01,7.525995635986328125e+01
-3.931847000122070312e+01,1.383097648620605469e+00
-2.815370750427246094e+01,-4.441883563995361328e+00
2.489884948730468750e+01,2.493124580383300781e+01
-1.377817440032958984e+01,6.424940490722656250e+01
-8.298310089111328125e+01,-2.460676765441894531e+01
-3.007060050964355469e+01,4.608938217163085938e+01
-8.208238220214843750e+01,5.127814769744873047e+00
-8.726285099983215332e-01,1.192915496826171875e+02
-5.515556716918945312e+01,-3.854757308959960938e+01
-2.664056587219238281e+01,-8.616411209106445312e+00
-8.896607208251953125e+01,2.986656570434570312e+01
5.520668411254882812e+01,6.792840576171875000e+01
-3.733999252319335938e+00,4.118877792358398438e+01
1.226341152191162109e+01,5.898143005371093750e+01
-3.278661727905273438e+01,9.832736206054687500e+01
-3.671729278564453125e+01,-1.749112129211425781e+00
-8.047417449951171875e+01,8.204694390296936035e-01
-6.822474670410156250e+01,3.161729621887207031e+01
-4.815783977508544922e+00,4.105675888061523438e+01
5.418996047973632812e+01,6.093178176879882812e+01
-3.540970611572265625e+01,3.346966934204101562e+01
-7.471182250976562500e+01,8.718423461914062500e+01
-8.120324707031250000e+01,6.297138595581054688e+01
-8.177832794189453125e+01,6.334630203247070312e+01
-1.296882343292236328e+01,1.321723699569702148e+00
-3.730015993118286133e+00,1.193993377685546875e+02
-7.732119750976562500e+01,2.424597358703613281e+01
6.060647201538085938e+01,3.348332977294921875e+01
5.562291622161865234e+00,6.387100982666015625e+01
-6.738619995117187500e+01,3.161952018737792969e+01
-7.919232940673828125e+01,-2.488225364685058594e+01
4.142669296264648438e+01,8.426470947265625000e+01
-2.724764442443847656e+01,-7.689844608306884766e+00
-1.122530937194824219e+01,1.239042472839355469e+01
-6.587059783935546875e+01,3.182500648498535156e+01
-7.984275054931640625e+01,7.087073922157287598e-01
-4.730090618133544922e+00,1.220258483886718750e+02
1.301619529724121094e+01,5.787662124633789062e+01
-5.149412631988525391e+00,1.565758419036865234e+01
-9.323860168457031250e+00,3.505558729171752930e+00
-6.368746566772460938e+01,6.714082336425781250e+01
-3.160914993286132812e+01,5.052278518676757812e+01
2.589356613159179688e+01,3.273815536499023438e+01
7.612643241882324219e+00,3.615366363525390625e+01
-2.926197052001953125e+01,1.183766479492187500e+02
-1.499081993103027344e+01,2.493408775329589844e+01
3.589940643310546875e+01,4.661195278167724609e+00
6.894428133964538574e-01,1.265497741699218750e+02
1.060047388076782227e+00,3.972360992431640625e+01
-5.500877761840820312e+01,8.902197265625000000e+01
-5.240536880493164062e+01,8.498800659179687500e+01
4.051395797729492188e+01,8.775930023193359375e+01
-5.545534133911132812e+01,9.228364562988281250e+01
-3.237710952758789062e+01,-2.287224578857421875e+01
-9.008190917968750000e+01,4.885588455200195312e+01
-3.261612176895141602e+00,7.453264713287353516e+00
2.739843940734863281e+01,5.346391201019287109e+00
-4.115080642700195312e+01,1.683579826354980469e+01
-8.214872741699218750e+01,-2.804791831970214844e+01
-1.249460029602050781e+01,1.210306835174560547e+01
-8.016566467285156250e+01,3.237873077392578125e+01
-8.450917816162109375e+01,6.076493859291076660e-01
-2.469122886657714844e+01,1.844411849975585938e+01
-8.604405975341796875e+01,-9.545857429504394531e+00
-2.722696876525878906e+01,-8.565921783447265625e+00
4.813245296478271484e+00,6.404878234863281250e+01
6.870259761810302734e+00,1.734511947631835938e+01
-6.335923767089843750e+01,-3.856241226196289062e+01
-1.911340904235839844e+01,3.661061286926269531e+00
2.889005851745605469e+01,1.147156372070312500e+02
2.057396697998046875e+01,4.359457778930664062e+01
-4.423606491088867188e+01,8.636013984680175781e+00
-8.849282836914062500e+01,3.242226028442382812e+01
3.688418197631835938e+01,1.079597930908203125e+02
-2.859580993652343750e+01,-3.493028879165649414e+00
2.465665102005004883e+00,4.018499374389648438e+01
-6.919044494628906250e+01,4.878724288940429688e+01
4.871232223510742188e+01,6.422592926025390625e+01
-9.226296424865722656e+00,3.993669891357421875e+01
2.003608703613281250e+01,4.340823364257812500e+01
-5.612650299072265625e+01,8.838632202148437500e+01
-3.985874938964843750e+01,2.360914421081542969e+01
1.831862449645996094e+01,4.582252502441406250e+01
6.047107696533203125e+01,5.551363754272460938e+01
-5.273148727416992188e+01,8.559904479980468750e+01
2.019925117492675781e+01,1.656768608093261719e+01
-2.984776115417480469e+01,4.909161758422851562e+01
-5.080877685546875000e+01,8.470210266113281250e+01
2.881014823913574219e+01,4.651242256164550781e+00
-7.506491851806640625e+01,8.761075592041015625e+01
5.521607589721679688e+01,2.559001541137695312e+01
-9.543346762657165527e-01,6.644354248046875000e+01
-3.724257278442382812e+01,1.040452423095703125e+02
-6.963581085205078125e+01,1.623329734802246094e+01
-3.846360015869140625e+01,2.928478813171386719e+01
1.191476106643676758e+00,8.891257286071777344e+00
2.693276405334472656e+01,3.655297088623046875e+01
-8.318285369873046875e+01,-1.377352046966552734e+01
-2.453273963928222656e+01,5.875148010253906250e+01
-2.593581199645996094e+01,-8.310687065124511719e+00
-5.706751632690429688e+01,8.095256042480468750e+01
-2.773246765136718750e+01,1.161720123291015625e+02
-3.383900070190429688e+01,-2.492824935913085938e+01
-1.949003410339355469e+01,6.114115524291992188e+01
-6.922813415527343750e+01,1.678549575805664062e+01
5.783971786499023438e+01,6.338705825805664062e+01
-7.386454010009765625e+01,8.167394256591796875e+01
1.182247161865234375e+01,8.037941932678222656e+00
-2.979639625549316406e+01,4.903207015991210938e+01
-6.031042480468750000e+01,-3.742686843872070312e+01
-3.804883193969726562e+01,2.449422836303710938e+00
-4.264482116699218750e+01,9.084984779357910156e+00
-6.963641357421875000e+01,3.242802810668945312e+01
-3.252658462524414062e+01,4.602527999877929688e+01
-1.866050529479980469e+01,2.119944000244140625e+01
5.946310806274414062e+01,3.289308547973632812e+01
-3.228952407836914062e+01,4.455694198608398438e+01
-3.814796829223632812e+01,-2.988411140441894531e+01
-3.514806365966796875e+01,3.429744720458984375e+01
-6.733996582031250000e+01,6.489102172851562500e+01
-2.878506851196289062e+01,4.841733169555664062e+01
-6.005618286132812500e+01,6.172017669677734375e+01
-8.886690521240234375e+01,4.759830093383789062e+01
-7.630558013916015625e+01,-9.554199576377868652e-01
1.896620368957519531e+01,4.616752243041992188e+01
-8.458168029785156250e+01,8.550323486328125000e+00
-5.957397842407226562e+01,-3.412229156494140625e+01
-3.075882720947265625e+01,4.547228622436523438e+01
-3.456801223754882812e+01,4.170756912231445312e+01
-1.330640554428100586e+00,6.640287780761718750e+01
1.881237220764160156e+01,1.713770103454589844e+01
-3.231941604614257812e+01,4.069108963012695312e+01
1.779924964904785156e+01,5.641146183013916016e+00
-8.179443359375000000e+01,-3.100736141204833984e+00
5.177743911743164062e+01,1.577317333221435547e+01
-6.490852355957031250e+01,6.710536193847656250e+01
-3.701029205322265625e+01,3.080151939392089844e+01
-2.783348274230957031e+01,-1.714567184448242188e+01
-8.002446746826171875e+01,-2.913223075866699219e+01
-7.508397674560546875e+01,1.994302558898925781e+01
-6.177374649047851562e+01,6.439977264404296875e+01
-3.946104812622070312e+01,2.344086170196533203e+00
1.430294227600097656e+01,1.166673049926757812e+02
-8.392211914062500000e+00,6.553727722167968750e+01
-3.283764600753784180e+00,2.097249794006347656e+01
1.751899337768554688e+01,5.430985641479492188e+01
5.407104873657226562e+01,4.090665054321289062e+01
4.578459548950195312e+01,7.222311401367187500e+01
6.761924743652343750e+00,3.620541763305664062e+01
7.941967964172363281e+00,6.161215591430664062e+01
-3.493848419189453125e+01,-2.690523147583007812e+00
-5.837550354003906250e+01,1.022094345092773438e+02
-8.598110198974609375e+01,8.274077415466308594e+00
-6.921637725830078125e+01,1.689137268066406250e+01
-5.465130996704101562e+01,8.649412536621093750e+01
2.444485664367675781e+01,3.071005058288574219e+01
-6.145488262176513672e+00,5.533699035644531250e+00
2.809360742568969727e+00,3.879519653320312500e+01
-3.076400184631347656e+01,-3.181743621826171875e+00
5.207037734985351562e+01,1.170137500762939453e+01
-8.584664916992187500e+01,1.457742309570312500e+01
-7.641863250732421875e+01,2.065632247924804688e+01
5.087386703491210938e+01,1.133796977996826172e+01
3.172284126281738281e+01,1.191026306152343750e+02
-6.887789154052734375e+01,1.792744255065917969e+01
5.471517181396484375e+01,4.332657241821289062e+01
-9.143961334228515625e+01,4.941152954101562500e+01
3.523718357086181641e+00,9.449851989746093750e+00
-4.018060302734375000e+01,1.970005416870117188e+01
-7.919065093994140625e+01,-1.743893146514892578e+00
-6.310712051391601562e+01,-3.740916442871093750e+01
-4.349309539794921875e+01,8.430518150329589844e+00
-9.023815917968750000e+01,2.898351669311523438e+01
-2.872916984558105469e+01,1.160499725341796875e+02
6.788488864898681641e+00,1.689688682556152344e+01
-8.745906829833984375e+01,-2.663085746765136719e+01
-3.307650375366210938e+01,3.966395950317382812e+01
5.150433063507080078e+00,6.359746932983398438e+01
-7.956529998779296875e+01,-1.338900089263916016e+00
-8.156417083740234375e+01,-1.708440303802490234e+00
3.378304243087768555e+00,4.079752731323242188e+01
-2.919397950172424316e-01,6.519831848144531250e+01
-5.263984680175781250e+00,6.511940002441406250e+01
-5.847831344604492188e+01,-3.723197937011718750e+01
-1.128232860565185547e+01,1.906946182250976562e+00
-2.997299766540527344e+01,4.509079360961914062e+01
-6.794789886474609375e+01,4.858165359497070312e+01
-3.774587631225585938e+01,2.693227195739746094e+01
-8.248634338378906250e+01,-2.703166961669921875e+01
2.224251365661621094e+01,1.156140441894531250e+02
-3.695352935791015625e+01,2.810252761840820312e+01
-1.317074394226074219e+01,6.277348327636718750e+01
-2.904746055603027344e+01,-1.879776191711425781e+01
5.023162460327148438e+01,1.146921634674072266e+01
-3.231710815429687500e+01,4.280258560180664062e+01
-2.158594322204589844e+01,6.895808696746826172e+00
-6.335429000854492188e+01,6.449146270751953125e+01
-7.861487579345703125e+01,-1.579669475555419922e+00
5.751702499389648438e+01,6.290741348266601562e+01
-4.006821632385253906e+00,2.485175323486328125e+01
5.881593704223632812e+01,3.420183944702148438e+01
-8.948697662353515625e+01,4.987191390991210938e+01
6.083036422729492188e+01,2.190477943420410156e+01
-6.710041046142578125e+01,3.269942855834960938e+01
5.946079730987548828e+00,1.921387290954589844e+01
-2.100534629821777344e+01,1.896555900573730469e+01
-3.193533134460449219e+01,3.267315292358398438e+01
-2.596951293945312500e+01,-8.825541496276855469e+00
1.022984123229980469e+01,1.585324001312255859e+01
-4.047424697875976562e+01,1.647355842590332031e+01
-3.550078201293945312e+01,-2.019127845764160156e+00
-6.803018951416015625e+01,4.834486770629882812e+01
-3.091007423400878906e+01,-2.094411087036132812e+01
5.532519149780273438e+01,2.062732696533203125e+01
-5.416801452636718750e+01,-3.637749862670898438e+01
