1.758868455886840820e+00,-3.119417190551757812e+01
4.455146789550781250e+01,-5.120306396484375000e+01
-1.852563667297363281e+01,-6.778582096099853516e+00
7.865150451660156250e+00,4.586685562133789062e+01
5.226335906982421875e+01,-6.933858489990234375e+01
-9.470912933349609375e+00,-1.724610900878906250e+01
5.227331161499023438e+00,-7.653061676025390625e+01
8.358125305175781250e+01,1.640409469604492188e+01
9.092098999023437500e+01,1.620424079895019531e+01
-4.406490325927734375e+00,2.726009941101074219e+01
-4.818115234375000000e+01,4.307731628417968750e+00
-2.940573215484619141e+00,-3.700068664550781250e+01
5.011239242553710938e+01,-6.426424407958984375e+01
2.687837028503417969e+01,-3.102165222167968750e+01
1.337904548645019531e+01,2.208581161499023438e+01
-1.604965591430664062e+01,-1.790829896926879883e+00
-7.741965484619140625e+01,-3.514499664306640625e+01
-1.423924827575683594e+01,9.121843719482421875e+01
-4.241996288299560547e+00,-5.509173870086669922e+00
-7.816143989562988281e+00,-3.778089141845703125e+01
-8.723156738281250000e+01,-5.780607604980468750e+01
-4.286811447143554688e+01,2.051119804382324219e+00
-3.291407775878906250e+01,1.481516075134277344e+01
2.104024696350097656e+01,8.033325958251953125e+01
-8.280158042907714844e+00,1.219706153869628906e+01
-8.890951156616210938e+00,2.730128669738769531e+01
4.454666519165039062e+01,-5.043512344360351562e+01
1.005608749389648438e+01,2.760527610778808594e+01
3.527943038940429688e+01,-3.872535705566406250e+01
-5.575471401214599609e+00,3.295275211334228516e+00
4.906435489654541016e+00,2.649847793579101562e+01
6.220945358276367188e+01,-2.945357894897460938e+01
-1.589240741729736328e+01,2.502191925048828125e+01
-1.772097396850585938e+01,-9.419074249267578125e+01
2.253749132156372070e+00,-7.511021423339843750e+01
2.201216459274291992e+00,1.407132244110107422e+01
-8.187269592285156250e+01,1.648413467407226562e+01
-8.223332214355468750e+01,-4.089739608764648438e+01
1.554718494415283203e+01,-2.292899894714355469e+01
1.025637245178222656e+01,2.657280731201171875e+01
-4.698787689208984375e+01,2.829978704452514648e+00
-2.960258674621582031e+01,9.119170379638671875e+01
-1.084659957885742188e+01,-3.827627563476562500e+01
-1.352134799957275391e+01,-2.970018577575683594e+01
1.569717407226562500e+01,-2.268727111816406250e+01
-1.908366966247558594e+01,9.900380706787109375e+01
-3.132233858108520508e+00,-3.730818939208984375e+01
-4.328117752075195312e+01,8.157109069824218750e+01
-3.410074615478515625e+01,1.473865890502929688e+01
7.958831787109375000e+01,4.579676818847656250e+01
3.180343437194824219e+01,-6.975039672851562500e+01
-1.810507059097290039e+00,-1.598095512390136719e+01
1.235621452331542969e+01,-2.612072753906250000e+01
-5.233403015136718750e+01,5.432400226593017578e+00
-1.604882621765136719e+01,-9.326010894775390625e+01
2.289872407913208008e+00,-2.888288497924804688e+01
-8.520235061645507812e+00,-1.776346397399902344e+01
-2.212201499938964844e+01,-2.893165969848632812e+01
-1.129599952697753906e+01,-3.461147308349609375e+01
-3.801374816894531250e+01,2.327583694458007812e+01
8.271977996826171875e+01,-1.063873195648193359e+01
-7.760654449462890625e+01,4.557165145874023438e+01
-7.959938812255859375e+01,1.479885196685791016e+01
4.593287658691406250e+01,2.232551765441894531e+01
-6.375626564025878906e+00,-1.746954727172851562e+01
2.851450729370117188e+01,-3.208731079101562500e+01
1.916057014465332031e+01,8.520619201660156250e+01
-4.678479385375976562e+01,-8.821596527099609375e+01
-4.318603515625000000e+01,7.904412078857421875e+01
-7.230634307861328125e+01,-6.799400329589843750e+01
-3.597954559326171875e+01,8.369608306884765625e+01
5.805096030235290527e-01,1.329819869995117188e+01
-6.067224884033203125e+01,6.350564575195312500e+01
-8.348962783813476562e+00,2.768657684326171875e+01
1.258290672302246094e+01,9.256193542480468750e+01
5.014654541015625000e+01,-6.578121948242187500e+01
4.429498672485351562e+01,-5.057190704345703125e+01
-2.431603050231933594e+01,-7.926609802246093750e+01
-1.881088256835937500e+01,-9.532865905761718750e+01
-8.087252044677734375e+01,-5.889012527465820312e+01
1.836185264587402344e+01,1.608125877380371094e+01
-8.676305389404296875e+01,-5.340273666381835938e+01
-6.965998840332031250e+01,-6.713599395751953125e+01
-2.751082038879394531e+01,3.593123626708984375e+01
-7.115480041503906250e+01,-5.986279678344726562e+01
5.735302352905273438e+01,-2.781635284423828125e+01
-5.740623474121093750e+01,-8.548558807373046875e+01
-6.952813720703125000e+01,5.466281509399414062e+01
-7.249984741210937500e+01,-6.816696929931640625e+01
-5.410509872436523438e+01,7.108100891113281250e+01
-3.129078483581542969e+01,3.160456085205078125e+01
4.776816558837890625e+01,1.556066799163818359e+01
-8.081386566162109375e+01,-6.627834320068359375e+01
-2.770365953445434570e+00,-3.599990081787109375e+01
-2.467014694213867188e+01,-2.978819084167480469e+01
7.209522247314453125e+01,-2.253244400024414062e+01
1.241409540176391602e+00,-8.834847259521484375e+01
-4.471025466918945312e+00,-5.526970386505126953e+00
5.128667354583740234e+00,-1.295872974395751953e+01
-1.783128929138183594e+01,-6.795723438262939453e+00
2.847436714172363281e+01,-8.273534393310546875e+01
-3.196827507019042969e+01,-1.266725540161132812e+00
4.950574398040771484e+00,-1.282535552978515625e+01
-1.818354725837707520e-01,6.196420192718505859e+00
4.483846282958984375e+01,-2.448320007324218750e+01
-1.192968559265136719e+01,-3.458607482910156250e+01
-9.130329895019531250e+01,2.571636962890625000e+01
2.850598907470703125e+01,-3.275088882446289062e+01
1.777391672134399414e+00,-7.903804016113281250e+01
-1.879034233093261719e+01,2.250627708435058594e+01
4.089910507202148438e+00,4.608862686157226562e+01
-7.827175259590148926e-01,-1.681720733642578125e+01
-3.514213562011718750e+01,8.228358459472656250e+01
-7.300549149513244629e-01,-1.626739120483398438e+01
-1.263117027282714844e+01,-3.466040802001953125e+01
-4.816802215576171875e+01,-8.446955108642578125e+01
-1.173353910446166992e+00,-2.692008972167968750e+01
2.106558084487915039e+00,-2.955801582336425781e+01
-3.153410720825195312e+01,-5.976376056671142578e+00
-1.233184933662414551e-01,-7.742583751678466797e+00
-8.018635559082031250e+01,4.174261856079101562e+01
9.368049502372741699e-01,9.394412994384765625e+01
-3.248991775512695312e+01,-5.410756587982177734e+00
-2.902970314025878906e+01,-2.554658317565917969e+01
-6.041767120361328125e+01,7.682518005371093750e+01
-3.217615890502929688e+01,-5.012512207031250000e+00
-3.850441575050354004e-01,6.220136642456054688e+00
-3.446322631835937500e+01,8.652413940429687500e+01
-5.812802124023437500e+01,6.117418670654296875e+01
9.897889137268066406e+00,4.327820587158203125e+01
-8.071637153625488281e+00,-3.564149093627929688e+01
4.972817230224609375e+01,-7.493148040771484375e+01
1.710633635520935059e-01,-7.879583835601806641e+00
-5.991227722167968750e+01,6.385309696197509766e+00
2.017945528030395508e+00,-8.649292755126953125e+01
-8.063639068603515625e+01,-6.615835571289062500e+01
-5.575143814086914062e+00,-4.628566265106201172e+00
4.677859783172607422e+00,-1.191050624847412109e+01
3.182522773742675781e+01,-6.726152801513671875e+01
2.665596199035644531e+01,-1.686212778091430664e+00
-5.092407226562500000e+01,6.815623474121093750e+01
8.407949829101562500e+01,-1.097663974761962891e+01
8.234822082519531250e+01,3.197374534606933594e+01
8.484877777099609375e+01,3.284020233154296875e+01
4.728013992309570312e+01,8.363179779052734375e+01
-2.881682968139648438e+01,9.108683013916015625e+01
-2.366039991378784180e+00,-9.274438476562500000e+01
2.927305412292480469e+01,3.446862030029296875e+01
-7.025933265686035156e+00,1.223120212554931641e+00
-3.111895370483398438e+01,-8.583643341064453125e+01
-7.161418914794921875e+00,-3.749179840087890625e+01
-1.528828430175781250e+01,6.396387577056884766e+00
3.808879137039184570e+00,-7.697298431396484375e+01
-2.372233152389526367e+00,-1.756177902221679688e+01
2.766935110092163086e+00,-9.302833557128906250e+00
-9.692926406860351562e+00,-3.618801879882812500e+01
-1.657076120376586914e+00,-2.919581031799316406e+01
-1.444631338119506836e+00,-3.195635986328125000e+01
3.716197204589843750e+01,3.370467758178710938e+01
1.213602828979492188e+01,-2.720877838134765625e+01
8.136547088623046875e+00,4.590523910522460938e+01
-2.229029655456542969e+01,-8.781896209716796875e+01
5.028081130981445312e+01,-6.446395111083984375e+01
-1.688859367370605469e+01,-3.638189315795898438e+00
-2.026850461959838867e+00,-2.769367980957031250e+01
-7.383380126953125000e+01,4.922534179687500000e+01
-4.476387405395507812e+01,2.786393404006958008e+00
-2.297587990760803223e-01,2.754081344604492188e+01
5.432700634002685547e+00,-3.306680297851562500e+01
1.408262825012207031e+01,-2.338692092895507812e+01
-8.482344055175781250e+01,-6.244675827026367188e+01
4.602309417724609375e+01,7.723449707031250000e+01
-2.034993767738342285e-01,2.739889907836914062e+01
-2.108147859573364258e+00,-3.523689270019531250e+01
3.916926145553588867e+00,-1.012395858764648438e+01
-3.826255035400390625e+01,2.188148498535156250e+01
-3.026352310180664062e+01,-2.434546470642089844e+01
-9.967135429382324219e+00,-9.073494720458984375e+01
4.184781551361083984e+00,-1.372658824920654297e+01
-3.219639205932617188e+01,-9.288076400756835938e+00
-3.838406372070312500e+01,4.290882945060729980e-01
-3.079090690612792969e+01,-2.455157089233398438e+01
-1.759351539611816406e+01,-4.614858150482177734e+00
-3.127857780456542969e+01,-2.162741088867187500e+01
9.200621032714843750e+01,1.767161178588867188e+01
2.785103034973144531e+01,-3.236718750000000000e+01
8.356674194335937500e+01,-1.186403274536132812e+01
1.268924474716186523e+00,-2.983561325073242188e+01
6.342633724212646484e+00,-3.337059783935546875e+01
-1.745682334899902344e+01,-6.272627353668212891e+00
-1.527682399749755859e+01,2.441704559326171875e+01
-2.593877410888671875e+01,6.816152572631835938e+00
-1.528080654144287109e+01,9.337175750732421875e+01
3.215027236938476562e+01,-7.030218505859375000e+01
1.705097198486328125e+01,1.890114402770996094e+01
-6.922879028320312500e+01,-8.382614898681640625e+01
-8.017856597900390625e+00,-3.761587524414062500e+01
-2.941482782363891602e+00,-3.746645355224609375e+01
2.796604394912719727e+00,-7.751729583740234375e+01
-3.134440422058105469e+01,-2.928972005844116211e+00
-4.412248229980468750e+01,2.789237022399902344e+00
-2.689495658874511719e+01,3.346742248535156250e+01
4.119123816490173340e-01,6.245043754577636719e+00
-4.275744557380676270e-01,2.770825958251953125e+01
4.741148471832275391e+00,-1.265299510955810547e+01
2.824766540527343750e+01,-3.230905151367187500e+01
-3.488164138793945312e+01,1.657233428955078125e+01
-7.808705806732177734e+00,-3.759128570556640625e+01
-7.369375228881835938e+00,-1.756346130371093750e+01
8.074772644042968750e+01,4.754116821289062500e+01
1.209320259094238281e+01,9.402499389648437500e+01
-1.707773399353027344e+01,-1.079713630676269531e+01
2.281289482116699219e+01,3.534251403808593750e+01
2.649524497985839844e+01,3.357329559326171875e+01
-2.346596336364746094e+01,9.229671478271484375e+01
-1.900518655776977539e+00,-2.918321800231933594e+01
1.160076904296875000e+01,-2.513581085205078125e+01
-5.766895294189453125e+01,5.906606197357177734e+00
-6.876069068908691406e+00,-3.808921813964843750e+01
1.178152275085449219e+01,-3.274636840820312500e+01
-1.753546953201293945e+00,-2.864983558654785156e+01
-2.610193252563476562e+01,3.482984924316406250e+01
-5.136172485351562500e+01,6.751567077636718750e+01
1.159556198120117188e+01,-8.190355682373046875e+01
4.022827529907226562e+01,2.842063522338867188e+01
-6.890896797180175781e+00,-1.909710645675659180e+00
2.668957328796386719e+01,3.380273437500000000e+01
-5.851146221160888672e+00,3.520015716552734375e+00
-1.394106769561767578e+01,-2.985247230529785156e+01
-8.161743164062500000e+00,2.721831703186035156e+01
-6.519883728027343750e+01,5.676560974121093750e+01
5.784973144531250000e+00,-3.282826995849609375e+01
3.212984085083007812e+01,8.020558166503906250e+01
3.266757202148437500e+01,-1.880047988891601562e+01
-1.762086677551269531e+01,3.853095626831054688e+01
4.302059936523437500e+01,-2.348182487487792969e+01
1.177166938781738281e+01,9.614155578613281250e+01
-2.806886100769042969e+01,3.474282073974609375e+01
1.404683494567871094e+01,-2.348494148254394531e+01
1.002558612823486328e+01,3.249786615371704102e+00
2.640113639831542969e+01,-1.468126535415649414e+00
1.052385425567626953e+01,3.146850347518920898e+00
3.948903799057006836e+00,-1.386393737792968750e+01
3.250847244262695312e+01,1.392663717269897461e+00
-3.468988537788391113e-01,-7.631939888000488281e+00
8.571609497070312500e+01,1.685061836242675781e+01
-3.912433242797851562e+01,7.502664184570312500e+01
4.168800735473632812e+01,1.042832565307617188e+01
-6.979881286621093750e+01,-6.754473876953125000e+01
-8.285667419433593750e+01,4.276928329467773438e+01
3.598397064208984375e+01,3.226522827148437500e+01
1.019509029388427734e+01,2.694980430603027344e+01
-1.563420534133911133e+00,-2.718698501586914062e+01
-8.700724792480468750e+01,-5.732767868041992188e+01
-1.646918869018554688e+01,9.882173156738281250e+01
-1.652296447753906250e+01,9.584082794189453125e+01
1.231833934783935547e+01,-2.326420974731445312e+01
-8.379743957519531250e+01,-4.007762145996093750e+01
3.940835714340209961e+00,-1.396910095214843750e+01
-6.736083984375000000e+01,-6.468411254882812500e+01
-7.964373016357421875e+01,-6.205130004882812500e+01
-1.996983289718627930e+00,-3.110251808166503906e+01
-6.986450195312500000e+01,6.345856475830078125e+01
1.550002098083496094e+01,-2.458565711975097656e+01
-1.325340270996093750e+01,-1.518527603149414062e+01
-2.815691947937011719e+01,7.471639156341552734e+00
-3.560605239868164062e+01,2.937976837158203125e+01
5.860266494750976562e+01,-2.842953681945800781e+01
-1.890964698791503906e+01,1.925742721557617188e+01
1.661042976379394531e+01,6.646339416503906250e+00
-5.562345504760742188e+00,3.541460275650024414e+00
-8.281239509582519531e+00,-3.647695159912109375e+01
1.263145256042480469e+01,-8.444818115234375000e+01
-6.736169433593750000e+01,-8.074693298339843750e+01
-3.126421546936035156e+01,-5.474961757659912109e+00
4.959967136383056641e+00,-3.321728515625000000e+01
-4.026297569274902344e+00,4.828916549682617188e+00
-1.166166496276855469e+01,-1.613663482666015625e+01
-8.071588897705078125e+01,-5.891836547851562500e+01
5.529343414306640625e+01,-2.676481437683105469e+01
-1.605257987976074219e+01,-3.058230161666870117e+00
-1.584703683853149414e+00,-2.764066314697265625e+01
6.886774444580078125e+01,-2.157047271728515625e+01
-1.663830375671386719e+01,-1.221612358093261719e+01
-3.870446014404296875e+01,-8.076052093505859375e+01
9.628044962882995605e-01,4.786165618896484375e+01
-6.569208526611328125e+01,5.871121597290039062e+01
-3.007090330123901367e+00,5.251959323883056641e+00
5.907794833183288574e-01,-8.781757354736328125e+01
-7.891372680664062500e+01,3.359949111938476562e+01
-2.195182800292968750e+01,-2.991708755493164062e+01
-6.792823791503906250e+01,-6.490990447998046875e+01
1.324709129333496094e+01,2.279449272155761719e+01
-2.961375617980957031e+01,-1.487795352935791016e+01
1.450247192382812500e+01,8.622226715087890625e+01
8.292256164550781250e+01,3.570810079574584961e+00
3.007444381713867188e+01,7.196839141845703125e+01
-8.111613464355468750e+01,1.569232559204101562e+01
8.029460906982421875e+01,2.210878372192382812e+01
-2.703740692138671875e+01,7.211338996887207031e+00
-2.684421300888061523e+00,1.239289569854736328e+01
2.458247566223144531e+01,-8.081473541259765625e+01
-8.416402816772460938e+00,-3.766556549072265625e+01
-1.721186065673828125e+01,1.591987609863281250e+01
-7.845690917968750000e+01,-3.670296478271484375e+01
7.341554260253906250e+01,-2.112882995605468750e+01
-7.080717086791992188e+00,-2.210114240646362305e+00
-3.729780960083007812e+01,1.914390754699707031e+01
-5.134294128417968750e+01,-7.819290924072265625e+01
1.496451759338378906e+01,-2.173993301391601562e+01
2.816381263732910156e+01,-3.306999969482421875e+01
-6.591674804687500000e+00,-3.729195117950439453e+00
-4.348619580268859863e-01,5.997932910919189453e+00
-7.041796875000000000e+01,-7.651698303222656250e+01
2.023414611816406250e+01,-4.983110904693603516e+00
-2.564328956604003906e+01,7.077475547790527344e+00
-2.577657890319824219e+01,-2.468922233581542969e+01
1.106094837188720703e+01,2.475170135498046875e+01
1.155451679229736328e+01,9.362818145751953125e+01
-7.828642272949218750e+01,-2.830444908142089844e+01
-9.079336166381835938e+00,2.783587265014648438e+01
-1.339093971252441406e+01,-2.918550872802734375e+01
1.599692106246948242e+00,-2.961924743652343750e+01
8.204078674316406250e+01,-1.004675674438476562e+01
