3.616805648803710938e+01,5.210178852081298828e+00,1.817844009399414062e+01
2.252458763122558594e+01,2.119406700134277344e+00,-2.586710739135742188e+01
-1.085840225219726562e+01,1.275864219665527344e+01,-5.291707992553710938e+01
2.125762367248535156e+01,1.813091087341308594e+01,-4.228993606567382812e+01
-4.823378086090087891e+00,-3.929967880249023438e+01,5.380609512329101562e+01
2.581077384948730469e+01,2.766664695739746094e+01,-4.219383621215820312e+01
2.863495063781738281e+01,-1.263609409332275391e+01,1.207289791107177734e+01
-5.969692993164062500e+01,6.040334701538085938e+00,-2.602907752990722656e+01
-4.935783004760742188e+01,3.531456708908081055e+00,-4.079550552368164062e+01
-5.693005752563476562e+01,5.857931900024414062e+01,-7.954635143280029297e+00
-2.642339134216308594e+01,-4.003165435791015625e+01,-1.229553699493408203e+01
2.085792350769042969e+01,1.251276254653930664e+00,-2.903515243530273438e+01
-2.075687646865844727e+00,-1.491050434112548828e+01,-9.563282012939453125e+00
8.631337165832519531e+00,-2.704819297790527344e+01,3.297302627563476562e+01
1.352349853515625000e+01,-4.732285439968109131e-02,-3.591287612915039062e+01
2.061370849609375000e+01,-7.918449640274047852e-01,-2.610498809814453125e+01
3.113240814208984375e+01,7.991941273212432861e-02,-1.408611297607421875e+01
-6.317047119140625000e+01,6.046630859375000000e+01,1.110649490356445312e+01
-5.656777191162109375e+01,4.311380004882812500e+01,1.291975593566894531e+01
2.097390556335449219e+01,1.207614302635192871e+00,-2.839445877075195312e+01
2.769431114196777344e+01,3.221405792236328125e+01,-4.386236572265625000e+01
1.488794088363647461e+00,-1.549853706359863281e+01,-2.962658882141113281e+01
-2.017953842878341675e-01,6.501645088195800781e+00,-4.682368087768554688e+01
-5.092671966552734375e+01,2.745950460433959961e+00,-4.200883865356445312e+01
-5.965211868286132812e+01,4.911224746704101562e+01,-1.911630058288574219e+01
-6.238212966918945312e+01,3.703041839599609375e+01,-1.579367446899414062e+01
-7.993237972259521484e+00,-5.021436309814453125e+01,3.509078598022460938e+01
-4.346924209594726562e+01,-1.455321192741394043e+00,2.646570396423339844e+01
1.165507411956787109e+01,-6.704328536987304688e+00,-8.465842247009277344e+00
-5.794669342041015625e+01,1.420061683654785156e+01,-1.748357009887695312e+01
1.734514534473419189e-02,-3.042126083374023438e+01,-1.424036407470703125e+01
2.419828987121582031e+01,2.579844856262207031e+01,-4.144980621337890625e+01
-4.021329498291015625e+01,-1.364375114440917969e+01,2.587901878356933594e+01
-4.953442001342773438e+01,2.889690160751342773e+00,-4.293416976928710938e+01
-4.969679260253906250e+01,4.571892261505126953e+00,-4.274903488159179688e+01
-2.298440361022949219e+01,5.472395896911621094e+00,-5.279333114624023438e+01
-2.568830299377441406e+01,-1.512809371948242188e+01,-4.102821731567382812e+01
-5.674256515502929688e+01,2.919982337951660156e+01,2.055529022216796875e+01
8.691889762878417969e+00,-2.210724449157714844e+01,-4.421238327026367188e+01
-2.303789138793945312e+00,-3.428888320922851562e+01,7.760268688201904297e+00
1.124404335021972656e+01,-2.547805976867675781e+01,3.033806610107421875e+01
-5.818432235717773438e+01,1.123056507110595703e+01,-2.979363632202148438e+01
1.395344066619873047e+01,4.290636777877807617e-01,-3.668047714233398438e+01
-2.637937784194946289e+00,-3.093466377258300781e+01,5.152238368988037109e+00
-3.958890151977539062e+01,3.228908157348632812e+01,-5.815990066528320312e+01
-4.832455062866210938e+01,-4.122367858886718750e+01,-3.271470260620117188e+01
-4.603543090820312500e+01,5.370913028717041016e+00,-4.543809127807617188e+01
-4.980868530273437500e+01,-4.539453506469726562e+00,4.487479329109191895e-01
-8.280365943908691406e+00,-5.025281906127929688e+01,3.687302398681640625e+01
-5.583208084106445312e+01,5.917255401611328125e+00,-2.564173698425292969e+01
4.320802307128906250e+01,1.148331165313720703e+01,-7.846058368682861328e+00
2.612873649597167969e+01,2.993821907043457031e+01,-4.194332885742187500e+01
-2.835320472717285156e+01,-3.607864761352539062e+01,1.541912651062011719e+01
-8.780240058898925781e+00,-5.028436660766601562e+01,3.771192550659179688e+01
3.379162979125976562e+01,1.823791313171386719e+01,-2.438558197021484375e+01
-6.379070663452148438e+01,6.654052734375000000e+01,1.071479797363281250e+01
4.251094818115234375e+01,2.023969841003417969e+01,-1.527658462524414062e+01
-3.820288848876953125e+01,2.861788177490234375e+01,-6.070152664184570312e+01
-3.472822666168212891e+00,-1.554426002502441406e+01,-7.541159629821777344e+00
-8.693422317504882812e+00,2.326036834716796875e+01,-5.595642471313476562e+01
-3.208880996704101562e+01,4.081634902954101562e+01,-6.426795959472656250e+01
-3.999840545654296875e+01,1.460601902008056641e+01,-5.389068222045898438e+01
-4.397696685791015625e+01,-3.367618942260742188e+01,-3.525428771972656250e+01
-5.219955825805664062e+01,7.982657909393310547e+00,-4.306465148925781250e+01
-3.056627464294433594e+01,4.336817550659179688e+01,-6.342335891723632812e+01
-2.858952331542968750e+01,-4.244007492065429688e+01,-7.460805416107177734e+00
1.745149642229080200e-01,1.254982590675354004e+00,-4.476037979125976562e+01
2.758503532409667969e+01,-1.096476840972900391e+01,3.159481239318847656e+01
-5.579367065429687500e+01,2.863416862487792969e+01,2.276469039916992188e+01
1.116957217454910278e-01,6.073428392410278320e-01,-4.391420364379882812e+01
-2.939679527282714844e+01,-4.206787490844726562e+01,-1.976738214492797852e+00
3.276556015014648438e+01,-6.865345001220703125e+00,1.346187305450439453e+01
-6.066691589355468750e+01,1.434396457672119141e+01,-3.248040771484375000e+01
-4.425146865844726562e+01,1.561369323730468750e+01,-5.551176834106445312e+01
-6.337811660766601562e+01,2.221501731872558594e+01,3.649642562866210938e+01
4.155168151855468750e+01,2.354466676712036133e+00,-5.565637588500976562e+00
2.091254043579101562e+01,-1.956338691711425781e+01,1.980495071411132812e+01
-9.411658287048339844e+00,2.314716148376464844e+01,-5.572847366333007812e+01
1.432648086547851562e+01,2.448006153106689453e+00,-3.921286773681640625e+01
2.026862525939941406e+01,6.580140113830566406e+00,-3.326878356933593750e+01
-3.707676696777343750e+01,3.687356567382812500e+01,-6.001980972290039062e+01
-2.816998291015625000e+01,-4.130141067504882812e+01,-7.918243885040283203e+00
4.034240341186523438e+01,3.364442586898803711e+00,-7.239527225494384766e+00
3.000024604797363281e+01,-8.985941112041473389e-02,-1.358777332305908203e+01
-3.464904308319091797e+00,-1.571548080444335938e+01,-7.379564762115478516e+00
-5.802012252807617188e+01,7.924840450286865234e+00,-2.989613723754882812e+01
-1.467249202728271484e+01,5.732501506805419922e+00,-5.007359695434570312e+01
-1.047553062438964844e+01,1.072692108154296875e+01,-5.154571914672851562e+01
2.860897636413574219e+01,-1.021699333190917969e+01,2.203643798828125000e+01
2.452059173583984375e+01,-1.612636375427246094e+01,3.387368011474609375e+01
3.869758987426757812e+01,-2.828860282897949219e+00,5.007463693618774414e-02
-2.306268692016601562e+01,6.851165294647216797e+00,-5.428357696533203125e+01
-2.998309898376464844e+01,-3.730316162109375000e+01,1.662559127807617188e+01
-5.204679489135742188e+00,3.505112075805664062e+01,-5.841957092285156250e+01
5.298765659332275391e+00,2.809650182723999023e+00,-4.501939773559570312e+01
1.052157688140869141e+01,1.014959144592285156e+01,-4.871196365356445312e+01
-3.860221099853515625e+01,-9.683164596557617188e+00,8.306650161743164062e+00
4.294746780395507812e+01,-5.160652399063110352e-01,-1.190106630325317383e+00
5.050617694854736328e+00,1.615934014320373535e+00,-4.402713394165039062e+01
-5.923350906372070312e+01,3.622848129272460938e+01,1.553519630432128906e+01
2.821309089660644531e+01,-1.097941112518310547e+01,3.205592727661132812e+01
3.804112243652343750e+01,-1.543532609939575195e+00,-2.555432558059692383e+00
-4.176553344726562500e+01,-6.565028190612792969e+00,9.766096115112304688e+00
-2.737559127807617188e+01,-4.034074020385742188e+01,9.420273900032043457e-01
2.596099090576171875e+01,2.855108070373535156e+01,-4.382477569580078125e+01
3.021934890747070312e+01,4.196979522705078125e+00,-1.856733131408691406e+01
2.825895118713378906e+01,-1.311433601379394531e+01,1.290299606323242188e+01
-1.221645450592041016e+01,-1.221885299682617188e+01,-3.122119903564453125e+01
2.088187217712402344e+01,4.206682741641998291e-02,-2.750245285034179688e+01
-3.624997615814208984e+00,-2.975937461853027344e+01,3.899965524673461914e+00
-1.213457584381103516e+00,-3.502859497070312500e+01,5.272938919067382812e+01
-6.298710250854492188e+01,6.658996582031250000e+01,7.430698871612548828e+00
2.561271476745605469e+01,3.093014907836914062e+01,-4.189376449584960938e+01
3.297504425048828125e+01,7.750003337860107422e+00,-2.057521629333496094e+01
8.738382339477539062e+00,-2.236727714538574219e+01,-4.360912322998046875e+01
-5.737263870239257812e+01,1.277791786193847656e+01,-4.785204315185546875e+01
-2.969453620910644531e+01,-4.388087081909179688e+01,-6.964612483978271484e+00
-4.180817794799804688e+01,-6.093330860137939453e+00,1.375574874877929688e+01
4.021373748779296875e+01,1.639565849304199219e+01,-1.589678096771240234e+01
-2.923454856872558594e+01,-1.971153831481933594e+01,4.699179458618164062e+01
2.296908760070800781e+01,1.592502403259277344e+01,-3.745375061035156250e+01
3.247653579711914062e+01,1.316587090492248535e+00,-1.366356849670410156e+01
-2.340875434875488281e+01,1.892415237426757812e+01,-5.923694992065429688e+01
-8.554320931434631348e-01,3.161080551147460938e+01,-5.767782974243164062e+01
3.459925079345703125e+01,-4.566218185424804688e+01,-4.879547119140625000e+01
-2.783654212951660156e+01,-3.186966896057128906e+01,2.247093963623046875e+01
-8.015930175781250000e+00,3.548403930664062500e+01,-6.030236816406250000e+01
-3.054969978332519531e+01,-4.269086837768554688e+01,-9.029283523559570312e+00
1.352998065948486328e+01,-4.241476953029632568e-02,-3.562973403930664062e+01
1.412995910644531250e+01,5.895351171493530273e-01,-3.677447128295898438e+01
4.596257781982421875e+01,2.175303840637207031e+01,-6.376699924468994141e+00
1.894946098327636719e+00,2.874466323852539062e+01,-5.811423110961914062e+01
1.999395561218261719e+01,-8.474005460739135742e-01,-2.591109466552734375e+01
1.451229000091552734e+01,1.464200615882873535e+00,-3.802967453002929688e+01
2.144171333312988281e+01,1.860758781433105469e+01,-4.317272949218750000e+01
1.351333236694335938e+01,-1.509152352809906006e-02,-3.618536376953125000e+01
-5.781834793090820312e+01,3.986664962768554688e+01,-4.853408813476562500e+01
3.398048782348632812e+01,1.703353500366210938e+01,-2.346760177612304688e+01
-2.142392349243164062e+01,1.718345284461975098e+00,-4.973989868164062500e+01
-3.730669021606445312e+01,-2.299668312072753906e+01,-3.840454101562500000e+01
1.727878761291503906e+01,-1.083795642852783203e+01,-3.030252933502197266e+00
-2.626739692687988281e+01,-1.462752628326416016e+01,-4.086215591430664062e+01
1.385882282257080078e+01,2.034020423889160156e+01,-5.402333450317382812e+01
-4.530094528198242188e+01,9.185965538024902344e+00,-4.994059371948242188e+01
-5.982431030273437500e+01,3.074434661865234375e+01,-1.300441741943359375e+01
1.385483074188232422e+01,2.529736757278442383e-01,-3.642003631591796875e+01
-5.749099731445312500e+01,1.438039779663085938e+01,-1.798986053466796875e+01
5.925898075103759766e+00,-2.667128753662109375e+01,3.414311599731445312e+01
8.706908226013183594e+00,-8.580528259277343750e+00,-1.102418708801269531e+01
2.070300483703613281e+01,1.359428465366363525e-02,-2.626035881042480469e+01
8.331248283386230469e+00,-2.634538078308105469e+01,3.369574737548828125e+01
-4.548504638671875000e+01,3.857810735702514648e+00,-4.530769729614257812e+01
-5.780503845214843750e+01,3.905004501342773438e+01,-4.634194183349609375e+01
1.376461505889892578e+01,-2.867473363876342773e-01,-3.573736953735351562e+01
4.361805343627929688e+01,1.526833915710449219e+01,-6.669920921325683594e+00
-6.418758392333984375e+00,-4.215903854370117188e+01,5.182176208496093750e+01
2.354024505615234375e+01,1.778882408142089844e+01,-3.761690521240234375e+01
4.293239974975585938e+01,3.581579446792602539e+00,-5.726140499114990234e+00
-4.783607864379882812e+01,3.934582471847534180e+00,-4.192786026000976562e+01
-6.208108901977539062e+01,2.015484046936035156e+01,3.657921600341796875e+01
1.335029983520507812e+01,-7.761902332305908203e+00,-5.033401012420654297e+00
-2.251328468322753906e+01,3.404369115829467773e+00,-5.128616714477539062e+01
5.190662741661071777e-01,-3.194479179382324219e+01,4.491033554077148438e+01
-4.092626094818115234e+00,-2.387354087829589844e+01,6.401719450950622559e-01
1.344880962371826172e+01,-2.502330541610717773e-01,-3.652516555786132812e+01
-3.710608243942260742e+00,-3.315974044799804688e+01,5.774924755096435547e+00
2.155644798278808594e+01,-1.584691429138183594e+01,-1.683300495147705078e+00
-4.041043281555175781e+00,-4.646352767944335938e+01,2.421772384643554688e+01
-5.693036270141601562e+01,1.312578773498535156e+01,-4.753645324707031250e+01
-6.352768325805664062e+01,9.220212936401367188e+00,-2.481608200073242188e+01
-3.251677036285400391e+00,-1.877895355224609375e+01,-2.190766572952270508e+00
2.651059913635253906e+01,8.163189888000488281e+00,-2.756975173950195312e+01
-3.860426330566406250e+01,3.305907821655273438e+01,-5.888988113403320312e+01
3.444120407104492188e+01,1.879678153991699219e+01,-2.485208892822265625e+01
1.349436473846435547e+01,-1.754025071859359741e-01,-3.614505767822265625e+01
-1.131287068128585815e-01,3.407156372070312500e+01,-5.976666641235351562e+01
2.137924957275390625e+01,2.330012083053588867e+00,-2.991032409667968750e+01
1.356989002227783203e+01,1.183890253305435181e-01,-3.663745498657226562e+01
2.476626777648925781e+01,2.814992523193359375e+01,-4.153851699829101562e+01
-3.568521881103515625e+01,-4.066374206542968750e+01,-2.064525032043457031e+01
-5.730828475952148438e+01,4.894887924194335938e+01,-1.647378349304199219e+01
-3.912927246093750000e+01,-8.942436218261718750e+00,3.519442796707153320e+00
4.316372299194335938e+01,1.010880851745605469e+01,1.515928840637207031e+01
-3.142341423034667969e+01,-2.777427482604980469e+01,4.123539352416992188e+01
1.520749378204345703e+01,1.559957408905029297e+01,-4.876411056518554688e+01
1.360867786407470703e+01,-3.877207040786743164e-01,-3.529838943481445312e+01
-3.749744033813476562e+01,3.610212326049804688e+01,-5.998540878295898438e+01
2.573824882507324219e+01,2.957120895385742188e+01,-4.155391311645507812e+01
-5.647388839721679688e+01,7.570070266723632812e+00,-2.907293701171875000e+01
-2.934296989440917969e+01,-3.577519989013671875e+01,1.497445869445800781e+01
-5.657189941406250000e+01,1.089067173004150391e+01,-4.735081481933593750e+01
-5.817765426635742188e+01,4.269858932495117188e+01,-5.127586364746093750e+01
-1.513144779205322266e+01,3.525444746017456055e+00,-4.955322265625000000e+01
3.391294479370117188e+01,1.744802284240722656e+01,-2.405235290527343750e+01
-7.056196689605712891e+00,3.114899444580078125e+01,-5.942937088012695312e+01
1.419207668304443359e+01,-6.787017583847045898e-01,-3.595608139038085938e+01
1.990679359436035156e+01,-7.562342882156372070e-01,-2.581186676025390625e+01
-6.292130661010742188e+01,2.295576286315917969e+01,3.358669662475585938e+01
-5.721690750122070312e+01,5.313724040985107422e+00,6.820713520050048828e+00
2.533263683319091797e+00,6.667023658752441406e+00,-4.526404571533203125e+01
-4.697102546691894531e+00,-2.349200248718261719e+01,8.158499002456665039e-01
-2.886487388610839844e+01,-3.549159240722656250e+01,1.501117420196533203e+01
-5.888786697387695312e+01,6.977382659912109375e+01,-2.845819234848022461e+00
1.487535381317138672e+01,-2.217463493347167969e+01,2.494369316101074219e+01
2.205757713317871094e+01,5.751754343509674072e-02,-2.510148239135742188e+01
1.083285617828369141e+01,-6.672860717773437500e+01,-3.454849624633789062e+01
2.301213264465332031e+01,2.099232864379882812e+01,-4.331298446655273438e+01
-4.431548309326171875e+01,1.499659538269042969e+01,-5.627431106567382812e+01
-4.433753204345703125e+01,1.013622760772705078e+01,-5.023241424560546875e+01
-5.881839370727539062e+01,6.886035919189453125e+01,-6.197463512420654297e+00
2.184727859497070312e+01,1.732334136962890625e+01,-4.279551315307617188e+01
-4.881042480468750000e+01,5.201590061187744141e+00,-4.455485534667968750e+01
2.730739402770996094e+01,8.635209083557128906e+00,-2.773718452453613281e+01
-1.720599830150604248e-02,5.995794534683227539e-01,-4.483474349975585938e+01
-2.616149139404296875e+01,3.392519378662109375e+01,-6.615919494628906250e+01
-3.755881881713867188e+01,-1.287800407409667969e+01,2.500205993652343750e+01
