-1.504544913768768311e-01,-2.669467544555664062e+01,4.848609447479248047e+00
-3.090923690795898438e+01,-6.690526580810546875e+01,3.529843521118164062e+01
-3.818416976928710938e+01,-3.978564739227294922e+00,-4.742823791503906250e+01
3.283327484130859375e+01,1.155483913421630859e+01,4.205258560180664062e+01
-3.426594161987304688e+01,6.568747520446777344e+00,4.536714553833007812e+01
-3.470552062988281250e+01,1.379316210746765137e+00,4.173960494995117188e+01
-4.468212509155273438e+01,-2.210830879211425781e+01,-4.085237503051757812e+00
1.315477371215820312e+00,-1.029985904693603516e+01,-4.418253326416015625e+01
1.308880996704101562e+01,-3.005867767333984375e+01,8.250799179077148438e+00
-1.914284706115722656e+01,4.608720779418945312e+00,4.543983840942382812e+01
-1.803240776062011719e+01,-1.944175529479980469e+01,-3.670566940307617188e+01
-3.562931442260742188e+01,-2.361854362487792969e+01,-1.293478107452392578e+01
3.889638900756835938e+01,2.487329483032226562e+00,3.125740242004394531e+01
-1.817931556701660156e+01,-1.842851066589355469e+01,-3.889073181152343750e+01
-1.683780097961425781e+01,-1.854623222351074219e+01,-3.777911758422851562e+01
1.909070014953613281e+00,6.283448219299316406e+00,-5.429706954956054688e+01
-1.882950592041015625e+01,2.488443374633789062e+00,4.424268341064453125e+01
-4.027181625366210938e+01,-1.962388610839843750e+01,2.097340965270996094e+01
-2.882248687744140625e+01,-2.294908142089843750e+01,-2.867283439636230469e+01
-6.231777572631835938e+01,-5.485510826110839844e+00,6.764175415039062500e+00
-5.736776733398437500e+01,4.487053871154785156e+00,2.952105522155761719e+01
-2.917221260070800781e+01,5.019638061523437500e+00,4.450791168212890625e+01
1.034608554840087891e+01,5.214705944061279297e+00,-4.864395523071289062e+01
-4.653417587280273438e+01,-1.051542282104492188e+01,-3.235685348510742188e+01
5.368339538574218750e+00,-2.874038505554199219e+01,5.523105621337890625e+00
-3.148762321472167969e+01,-7.839375734329223633e-01,4.118743896484375000e+01
-5.956012248992919922e+00,1.909533309936523438e+01,5.317934799194335938e+01
-2.928829002380371094e+01,8.736352920532226562e+00,4.567673110961914062e+01
-3.105500221252441406e+00,-1.132239913940429688e+01,-4.597492218017578125e+01
-4.843898773193359375e+01,-1.630936050415039062e+01,2.364418220520019531e+01
-2.268896675109863281e+01,-6.875602722167968750e+01,-2.249331092834472656e+01
-1.790785217285156250e+01,8.297365903854370117e-01,4.308957290649414062e+01
2.537610054016113281e+01,-1.725961494445800781e+01,-4.534932136535644531e+00
2.470860958099365234e+00,1.026684951782226562e+01,4.926632308959960938e+01
4.097964763641357422e+00,1.022906684875488281e+01,5.062372207641601562e+01
2.303266048431396484e+00,-1.102513599395751953e+01,-4.424270248413085938e+01
-2.861526298522949219e+01,-2.317154884338378906e+01,-2.892112922668457031e+01
-4.347380447387695312e+01,-2.290410232543945312e+01,-2.057010173797607422e+00
-2.157098388671875000e+01,-1.820450401306152344e+01,-3.907406234741210938e+01
-3.368236923217773438e+01,-9.864480972290039062e+00,-4.422553634643554688e+01
-2.780814361572265625e+01,-2.330474281311035156e+01,-2.772686958312988281e+01
-3.234983825683593750e+01,-1.146074390411376953e+01,-4.188482284545898438e+01
-3.002874374389648438e+01,5.393723487854003906e+00,4.407452774047851562e+01
-3.177000617980957031e+01,-9.920929908752441406e+00,3.521836853027343750e+01
-4.031609725952148438e+01,-7.515023803710937500e+01,4.358260154724121094e+00
-1.765313148498535156e+01,5.452774763107299805e-01,-5.707248306274414062e+01
-2.986377716064453125e+01,-2.200701141357421875e+01,-3.030528259277343750e+01
-4.650449371337890625e+01,-1.097945976257324219e+01,-3.306958389282226562e+01
-3.398608398437500000e+01,-1.083070755004882812e+01,3.570605087280273438e+01
2.954934883117675781e+01,7.913149833679199219e+00,-3.360606765747070312e+01
-3.834031677246093750e+01,-1.354699516296386719e+01,3.184164047241210938e+01
4.182118225097656250e+01,1.531072425842285156e+01,-2.608883666992187500e+01
2.583148002624511719e+01,1.099937438964843750e+01,-3.972237777709960938e+01
-2.454182243347167969e+01,9.709644317626953125e+00,4.638302993774414062e+01
-4.616888046264648438e+01,-1.676157188415527344e+01,2.209790802001953125e+01
-2.321496009826660156e+01,6.764643669128417969e+00,4.514599227905273438e+01
-3.141547012329101562e+01,-1.318076252937316895e+00,4.063826751708984375e+01
-5.520492935180664062e+01,3.599266052246093750e+00,2.992228889465332031e+01
1.773170280456542969e+01,-2.933202552795410156e+01,1.025336933135986328e+01
2.454383659362792969e+01,1.146554470062255859e+01,-4.155762863159179688e+01
-1.854734230041503906e+01,1.292528986930847168e+00,-5.806158065795898438e+01
-4.798272323608398438e+01,-1.631559181213378906e+01,2.314447212219238281e+01
-6.107993602752685547e+00,1.887505149841308594e+01,5.347708892822265625e+01
-4.671110153198242188e+01,-1.185046005249023438e+01,-3.209060668945312500e+01
1.196123695373535156e+01,-2.993105888366699219e+01,7.901904106140136719e+00
4.003199005126953125e+01,2.294423818588256836e+00,3.064172363281250000e+01
-1.207600498199462891e+01,-5.968983459472656250e+01,-2.681907844543457031e+01
-4.228617477416992188e+01,-7.112016201019287109e+00,3.261507797241210938e+01
2.077814340591430664e+00,-4.528066253662109375e+01,-2.610347366333007812e+01
-2.953699302673339844e+01,-2.203702545166015625e+01,-3.045160484313964844e+01
-4.747838592529296875e+01,-1.644149208068847656e+01,2.067031097412109375e+01
3.978902435302734375e+01,1.154961967468261719e+01,-2.375523185729980469e+01
-1.820278358459472656e+01,8.549240827560424805e-01,-5.634170150756835938e+01
-1.070633983612060547e+01,-5.960032653808593750e+01,-2.863513374328613281e+01
-2.763940238952636719e+01,-2.301431465148925781e+01,-2.860586357116699219e+01
3.259396743774414062e+01,6.426062107086181641e+00,-2.814226341247558594e+01
-5.489399337768554688e+01,-1.103936386108398438e+01,-1.242009449005126953e+01
3.550456762313842773e+00,-4.296305084228515625e+01,-2.456867408752441406e+01
-1.798345565795898438e+01,-1.870215606689453125e+01,-3.765998458862304688e+01
1.883118057250976562e+01,1.281047248840332031e+01,4.974345016479492188e+01
-1.789611053466796875e+01,-1.439428043365478516e+01,-4.180577468872070312e+01
-3.792974472045898438e+01,-9.702362060546875000e+00,3.170988082885742188e+01
-5.893508529663085938e+01,-8.712611198425292969e+00,1.369227027893066406e+01
2.486540794372558594e+01,-2.497141838073730469e+01,1.249485683441162109e+01
3.295054244995117188e+01,1.159390258789062500e+01,4.193558502197265625e+01
-3.238553619384765625e+01,-1.041279983520507812e+01,3.471432876586914062e+01
-5.289820480346679688e+01,-7.395992279052734375e+00,-1.615674591064453125e+01
-1.843786621093750000e+01,-1.970852851867675781e+01,-3.617448806762695312e+01
3.223344421386718750e+01,1.069636344909667969e+01,4.103005218505859375e+01
-5.811514663696289062e+01,-9.703699111938476562e+00,1.260527133941650391e+01
3.315575408935546875e+01,-1.119274330139160156e+01,-2.776492357254028320e+00
-4.549818801879882812e+01,-1.682474327087402344e+01,2.130654716491699219e+01
1.925377655029296875e+01,-1.136848092079162598e+00,-3.704779815673828125e+01
-3.333613204956054688e+01,-1.238845920562744141e+01,3.415619277954101562e+01
-3.020648193359375000e+01,-2.152582359313964844e+01,-3.126813888549804688e+01
3.233395004272460938e+01,-1.127221298217773438e+01,-2.422586441040039062e+00
-2.981331253051757812e+01,-2.185787010192871094e+01,-2.993656349182128906e+01
-4.393875503540039062e+01,-2.299897003173828125e+01,5.071004390716552734e+00
4.515258789062500000e+01,9.190378189086914062e+00,-1.519863986968994141e+01
-7.573380947113037109e+00,-1.892171025276184082e+00,4.235542297363281250e+01
4.036302185058593750e+01,-4.332301139831542969e+00,-3.874391317367553711e+00
-1.671539688110351562e+01,-2.139701843261718750e+00,-5.401148223876953125e+01
-3.375650405883789062e+01,3.217630386352539062e+00,4.377315521240234375e+01
4.337228393554687500e+01,1.159918022155761719e+01,-2.046061325073242188e+01
-3.346292495727539062e+01,-7.359842681884765625e+01,-1.155049705505371094e+01
3.931766128540039062e+01,-6.110716819763183594e+00,-2.625597715377807617e+00
-6.580178833007812500e+01,1.425015330314636230e+00,8.050096511840820312e+00
-3.469725418090820312e+01,7.469544410705566406e+00,4.388205337524414062e+01
-2.006315994262695312e+01,-1.920305061340332031e+01,-3.703056716918945312e+01
-4.778438949584960938e+01,-1.371418571472167969e+01,2.086968612670898438e+01
1.454038619995117188e+01,-2.939866447448730469e+01,-1.464188957214355469e+01
-3.021138763427734375e+01,-2.200763702392578125e+01,-3.071531677246093750e+01
-3.562891387939453125e+01,-2.341379928588867188e+01,-1.292425823211669922e+01
-2.895719146728515625e+01,-2.237725067138671875e+01,-3.004523658752441406e+01
3.752378463745117188e+01,-7.106014251708984375e+00,-2.346875429153442383e+00
1.865844917297363281e+01,-2.846640205383300781e+01,1.063751316070556641e+01
2.494487571716308594e+01,1.812719345092773438e+01,4.994995117187500000e+01
2.111403226852416992e+00,9.341411590576171875e+00,4.940156936645507812e+01
-8.881031990051269531e+00,-3.636937618255615234e+00,4.047957611083984375e+01
-5.444770431518554688e+01,-1.315478515625000000e+01,1.846491050720214844e+01
5.685409069061279297e+00,-4.056836700439453125e+01,-2.466488838195800781e+01
-4.256525039672851562e+01,-2.402642631530761719e+01,1.245079517364501953e+00
-1.004253959655761719e+01,-4.610819339752197266e+00,3.825415802001953125e+01
2.351819419860839844e+01,-2.630121612548828125e+01,1.199730587005615234e+01
3.418094253540039062e+01,-1.093661689758300781e+01,-3.163155794143676758e+00
3.698176193237304688e+01,-1.513257312774658203e+01,1.702247428894042969e+01
3.366876125335693359e+00,6.329195499420166016e+00,-5.616004180908203125e+01
-2.771522521972656250e+01,-2.413232231140136719e+01,-2.940098762512207031e+01
-3.443858718872070312e+01,-2.465965080261230469e+01,-1.410334300994873047e+01
-6.208059310913085938e+01,-7.593509674072265625e+00,1.287022876739501953e+01
6.494018077850341797e+00,-3.993420410156250000e+01,-2.373286628723144531e+01
-5.540603637695312500e+01,-1.236466217041015625e+01,1.654097557067871094e+01
-3.464364242553710938e+01,-2.460287284851074219e+01,-1.390005397796630859e+01
-1.974515342712402344e+01,-1.891778755187988281e+01,-3.974589157104492188e+01
-5.102437210083007812e+01,-1.044150161743164062e+01,-1.625895881652832031e+01
-5.510340499877929688e+01,-4.751385688781738281e+00,2.594759559631347656e+01
-3.700286865234375000e+01,-4.860340595245361328e+00,-4.925216674804687500e+01
-4.774666595458984375e+01,-1.848481941223144531e+01,2.371512794494628906e+01
1.728689670562744141e+00,-1.254287338256835938e+01,-4.411842727661132812e+01
3.053386688232421875e+01,-2.166549491882324219e+01,1.409659671783447266e+01
8.536835670471191406e+00,6.031941413879394531e+00,4.878244400024414062e+01
-4.503248977661132812e+01,-1.514846229553222656e+01,-1.599558925628662109e+01
1.131808376312255859e+01,1.782781839370727539e+00,-4.756361007690429688e+01
-4.647600936889648438e+01,-2.287301826477050781e+01,5.584220886230468750e+00
1.916968727111816406e+01,-2.950277900695800781e+01,1.037619113922119141e+01
-4.565944290161132812e+01,-2.395783996582031250e+01,6.061072826385498047e+00
-3.665472030639648438e+01,-2.308391952514648438e+01,-1.996329116821289062e+01
-1.639126586914062500e+01,-3.652592658996582031e+00,4.089078903198242188e+01
-5.606869125366210938e+01,-1.190456581115722656e+01,-1.181472110748291016e+01
-5.538779830932617188e+01,-1.214312553405761719e+01,-1.110531902313232422e+01
-5.222606277465820312e+01,-9.104835510253906250e+00,-1.689256477355957031e+01
-8.088001251220703125e+00,2.209620475769042969e+01,5.505533218383789062e+01
-1.924723243713378906e+01,-3.333194732666015625e+00,-5.575226211547851562e+01
-6.238219070434570312e+01,-6.424421310424804688e+00,5.651100635528564453e+00
3.259326171875000000e+01,9.026971817016601562e+00,4.050083160400390625e+01
3.257073593139648438e+01,9.557327270507812500e+00,4.073511886596679688e+01
2.299310684204101562e+01,-2.690561866760253906e+01,1.186637020111083984e+01
4.079339981079101562e+01,1.139871597290039062e+01,-2.318717956542968750e+01
-2.959991455078125000e+01,-2.286639976501464844e+01,-3.133954048156738281e+01
1.439815235137939453e+01,-2.959272575378417969e+01,-1.424049091339111328e+01
-2.795730400085449219e+01,-2.410140419006347656e+01,-2.917625999450683594e+01
-3.467156600952148438e+01,-2.520529937744140625e+01,-1.204949378967285156e+01
1.567372989654541016e+01,6.535795927047729492e-01,-4.466201019287109375e+01
-2.869285964965820312e+01,-2.409271812438964844e+01,-2.973467826843261719e+01
-5.563424682617187500e+01,-1.186249446868896484e+01,-1.139819812774658203e+01
-4.605787658691406250e+01,-1.243156051635742188e+01,-3.281411743164062500e+01
1.069017410278320312e+00,-1.144832611083984375e+01,-4.472240829467773438e+01
-5.803533172607421875e+01,-1.156958198547363281e+01,1.499349880218505859e+01
4.412316513061523438e+01,1.565175890922546387e+00,-6.546347618103027344e+00
3.988438415527343750e+01,-9.360773086547851562e+00,2.055353546142578125e+01
-3.335032653808593750e+01,-5.507939338684082031e+00,4.107186508178710938e+01
-5.793674087524414062e+01,-1.114699363708496094e+01,1.907524299621582031e+01
1.389443111419677734e+01,-4.662126302719116211e-04,-4.485151290893554688e+01
-5.747963714599609375e+01,6.666144132614135742e-01,2.781473731994628906e+01
-6.374661636352539062e+01,-5.196319580078125000e+00,6.139096260070800781e+00
4.441612720489501953e+00,-2.918977737426757812e+01,4.983372688293457031e+00
-6.096052551269531250e+01,-8.167436599731445312e+00,1.477919483184814453e+01
-3.530704116821289062e+01,1.137342333793640137e+00,4.255303192138671875e+01
-3.966572189331054688e+01,-1.417709732055664062e+01,3.340184402465820312e+01
-4.135621261596679688e+01,-1.695210266113281250e+01,-2.952577018737792969e+01
-2.958998298645019531e+01,-2.353529167175292969e+01,-3.018769454956054688e+01
-3.599796295166015625e+01,-2.285186576843261719e+01,-1.740496444702148438e+01
2.071913719177246094e+01,-2.278278923034667969e+01,-7.908926963806152344e+00
-4.505151748657226562e+01,-2.398173713684082031e+01,1.071387827396392822e-01
-4.598631668090820312e+01,-2.347035408020019531e+01,-5.567012429237365723e-01
-2.451085090637207031e+01,8.452260017395019531e+00,4.687522506713867188e+01
-3.502716064453125000e+01,-2.330449104309082031e+01,-1.646795463562011719e+01
-1.749450302124023438e+01,-1.425418663024902344e+01,-4.407155990600585938e+01
-2.978301048278808594e+01,-2.334244346618652344e+01,-2.996899223327636719e+01
1.056611442565917969e+01,-3.485596466064453125e+01,-2.055097198486328125e+01
-2.721677398681640625e+01,-2.446455955505371094e+01,-2.860241508483886719e+01
-2.742678833007812500e+01,-2.426601982116699219e+01,-2.884272956848144531e+01
-4.866555404663085938e+01,-2.083116149902343750e+01,-5.334098815917968750e+00
1.762858772277832031e+01,-1.511582732200622559e+00,-3.971645736694335938e+01
2.835930252075195312e+01,1.262428283691406250e+01,4.600352096557617188e+01
-6.250926589965820312e+01,-3.937324523925781250e+00,7.829583644866943359e+00
4.527083206176757812e+01,4.397743225097656250e+00,-9.558917999267578125e+00
2.907429504394531250e+01,-2.376792144775390625e+01,1.359364223480224609e+01
1.863768386840820312e+01,-1.443050503730773926e+00,-3.873518371582031250e+01
3.052024841308593750e+01,1.265960502624511719e+01,4.517533493041992188e+01
-3.492651367187500000e+01,-2.429637145996093750e+01,-1.399589443206787109e+01
-3.011608314514160156e+01,-2.248357391357421875e+01,-3.167721748352050781e+01
2.954674148559570312e+01,4.338467597961425781e+00,-3.073424148559570312e+01
7.996676921844482422e+00,-3.889434814453125000e+01,-2.416054725646972656e+01
-3.021694374084472656e+01,-7.408470153808593750e+01,-1.613874816894531250e+01
-4.543182754516601562e+01,-2.368478012084960938e+01,5.951567649841308594e+00
1.958524513244628906e+01,-2.200350046157836914e+00,-3.672050094604492188e+01
-6.146620559692382812e+01,-8.114555358886718750e+00,6.099968433380126953e+00
-4.681549072265625000e+01,-1.185443687438964844e+01,-3.267722320556640625e+01
3.979766464233398438e+01,1.052768707275390625e+01,-2.393168449401855469e+01
4.070333480834960938e+01,1.504768371582031250e+01,-2.762457466125488281e+01
-3.406361007690429688e+01,-1.616320729255676270e+00,4.187010955810546875e+01
-1.060251045227050781e+01,-6.116656494140625000e+01,-2.984871292114257812e+01
-6.063056945800781250e+01,-9.071581840515136719e+00,6.117299079895019531e+00
4.113805770874023438e+01,-4.159872531890869141e+00,-3.813522100448608398e+00
-5.304716873168945312e+01,-8.634450912475585938e+00,-1.687941741943359375e+01
