-1.767825841903686523e+00,1.108224010467529297e+01
-6.256559753417968750e+01,4.213646697998046875e+01
2.010183334350585938e+00,6.335246276855468750e+01
-3.922090530395507812e+01,7.460630798339843750e+01
-6.143193817138671875e+01,-4.145535278320312500e+01
-2.340132713317871094e+01,6.186907291412353516e+00
-1.639896774291992188e+01,1.742259979248046875e+01
-6.535548400878906250e+01,-3.521524810791015625e+01
3.571133422851562500e+01,4.237488937377929688e+01
-1.591978836059570312e+01,-7.694663524627685547e+00
-3.327692413330078125e+01,1.828459930419921875e+01
2.952604866027832031e+01,4.642720031738281250e+01
2.592994308471679688e+01,4.684288787841796875e+01
4.191764831542968750e+00,3.224498748779296875e+01
-9.031877517700195312e+00,-3.390981256961822510e-02
-3.958761215209960938e+01,-4.938933563232421875e+01
-4.539741134643554688e+01,-4.555983734130859375e+01
-5.688805389404296875e+01,5.775415039062500000e+01
-1.551763439178466797e+01,-7.816904067993164062e+00
-1.589402770996093750e+01,8.509716033935546875e+01
-7.298209381103515625e+01,-2.679848098754882812e+01
-1.607139015197753906e+01,1.679398345947265625e+01
3.451649093627929688e+01,3.827738189697265625e+01
-5.433741760253906250e+01,3.468335342407226562e+01
-7.110169982910156250e+01,-1.330165004730224609e+01
-4.519092941284179688e+01,9.438914656639099121e-01
-5.658619689941406250e+01,5.944448852539062500e+01
-5.482068634033203125e+01,6.075139617919921875e+01
-3.517821502685546875e+01,2.775582313537597656e+01
-6.368891525268554688e+01,4.392458343505859375e+01
-4.200744247436523438e+01,7.568228149414062500e+01
1.405834579467773438e+01,5.539339828491210938e+01
-5.158039855957031250e+01,5.293317413330078125e+01
2.047014427185058594e+01,4.712464141845703125e+01
-3.155247306823730469e+01,-4.255283355712890625e+01
-8.688155174255371094e+00,7.529691314697265625e+01
-5.026171112060546875e+01,7.074966430664062500e+01
1.014440727233886719e+01,5.674230575561523438e+01
-5.890902042388916016e+00,1.117043972015380859e+01
-4.267710113525390625e+01,8.333167076110839844e+00
-2.828112030029296875e+01,3.455060577392578125e+01
-6.011736297607421875e+01,-1.249594092369079590e+00
-6.226799774169921875e+01,4.892207336425781250e+01
-3.223194503784179688e+01,-4.191584014892578125e+01
-4.175003528594970703e+00,4.227055358886718750e+01
-6.055403518676757812e+01,-1.391863346099853516e+00
-2.377973365783691406e+01,-8.200886845588684082e-01
-6.094253158569335938e+01,-1.309701561927795410e+00
-4.226611709594726562e+01,-4.923679351806640625e+01
-6.182945632934570312e+01,4.865543746948242188e+01
5.910845279693603516e+00,5.679903411865234375e+01
4.154862403869628906e+00,5.752937698364257812e+01
-6.214099121093750000e+01,-3.940107727050781250e+01
-9.191242218017578125e+00,-1.353681236505508423e-01
1.337109088897705078e+01,5.092618179321289062e+01
-1.756605720520019531e+01,-1.024061870574951172e+01
-3.617686462402343750e+01,7.689434814453125000e+01
1.282973098754882812e+01,4.982667541503906250e+01
-4.046257495880126953e+00,4.182779693603515625e+01
-6.284913539886474609e+00,1.127956485748291016e+01
-5.390208435058593750e+01,-6.978775978088378906e+00
-5.710543060302734375e+01,5.748417282104492188e+01
-3.471712875366210938e+01,2.748310279846191406e+01
-2.087964820861816406e+01,8.550444602966308594e+00
-2.158992576599121094e+01,7.560808658599853516e+00
-5.855567932128906250e+01,2.386028289794921875e+01
-4.652390956878662109e+00,1.089561462402343750e+01
-1.604019546508789062e+01,1.727661132812500000e+01
-5.652682876586914062e+01,5.603366851806640625e+01
1.061881732940673828e+01,5.654807281494140625e+01
-2.887961149215698242e+00,6.723603820800781250e+01
1.384570360183715820e+00,6.384070587158203125e+01
-2.135538673400878906e+01,-3.650220036506652832e-01
8.667512893676757812e+00,5.900383758544921875e+01
-3.385850143432617188e+01,8.156086730957031250e+01
-4.309146881103515625e+01,8.137742042541503906e+00
-4.848364257812500000e+01,1.598932552337646484e+01
2.514702033996582031e+01,4.488946533203125000e+01
-1.491296577453613281e+01,1.702276802062988281e+01
-2.305330848693847656e+01,8.036710357666015625e+01
-2.709280967712402344e+01,3.446144866943359375e+01
3.668386459350585938e+01,3.424569702148437500e+01
-1.091382789611816406e+01,-5.762198925018310547e+00
2.003873634338378906e+01,5.046088409423828125e+01
-6.140670394897460938e+01,-3.887932205200195312e+01
-6.188670349121093750e+01,4.166751861572265625e+01
2.057650375366210938e+01,4.721131134033203125e+01
-1.774355125427246094e+01,-1.377277469635009766e+01
-4.714647674560546875e+01,1.720660400390625000e+01
-9.839579582214355469e+00,7.572357940673828125e+01
-6.684172630310058594e+00,1.481978225708007812e+01
-6.155528545379638672e+00,1.623747253417968750e+01
-2.352806663513183594e+01,-8.224832415580749512e-01
-9.847336769104003906e+00,-4.088832855224609375e+00
3.710637664794921875e+01,3.535871124267578125e+01
-2.615225791931152344e+01,3.633589172363281250e+01
-4.861202239990234375e+01,3.866894006729125977e+00
1.026795578002929688e+01,5.657125854492187500e+01
-1.664024925231933594e+01,1.693459320068359375e+01
-4.031464385986328125e+01,-4.684073638916015625e+01
-5.844460296630859375e+01,-3.504587888717651367e+00
-2.090980529785156250e+01,-4.096531867980957031e-01
-5.044076538085937500e+01,-4.438459014892578125e+01
-4.892235183715820312e+01,1.891868591308593750e+01
-4.186603164672851562e+01,8.002243995666503906e+00
3.205228424072265625e+01,2.447846984863281250e+01
-6.804840087890625000e+01,-1.140777301788330078e+01
-7.261851501464843750e+01,-2.336785697937011719e+01
-4.144828796386718750e+01,7.883720397949218750e+01
-5.735334777832031250e+01,6.259628677368164062e+01
-5.442359542846679688e+01,2.360753715038299561e-02
-1.351120948791503906e+01,-6.174892425537109375e+00
9.976632595062255859e-01,3.763998413085937500e+01
1.542149353027343750e+01,4.992061614990234375e+01
-4.672444915771484375e+01,1.368879199028015137e+00
-6.484564208984375000e+01,-3.532182312011718750e+01
-5.744223117828369141e+00,6.856067657470703125e+01
-6.228703308105468750e+01,4.134186172485351562e+01
-4.328800582885742188e+01,8.297914505004882812e+00
-6.407154846191406250e+01,2.820288848876953125e+01
-6.498963928222656250e+01,2.844465827941894531e+01
3.252828979492187500e+01,4.826625442504882812e+01
-4.598959350585937500e+01,-4.532580566406250000e+01
-4.411332321166992188e+01,-4.664018249511718750e+01
3.221536636352539062e+01,4.797229766845703125e+01
4.723978996276855469e+00,1.190034675598144531e+01
-5.513586044311523438e+01,-7.417129039764404297e+00
1.422740077972412109e+01,5.567618942260742188e+01
3.333110809326171875e+01,2.799565505981445312e+01
-1.139094543457031250e+01,3.606373977661132812e+01
-6.767001342773437500e+01,-1.371592998504638672e+01
-5.462784576416015625e+01,5.542535400390625000e+01
1.634450721740722656e+01,5.168453216552734375e+01
-1.934837150573730469e+01,1.890256851911544800e-01
-4.362947082519531250e+01,8.104573249816894531e+00
-5.825849914550781250e+01,2.889463806152343750e+01
-1.752254295349121094e+01,-2.912018585205078125e+01
-6.675710678100585938e-01,1.092923069000244141e+01
-1.662491035461425781e+01,-1.770271873474121094e+01
-4.324653625488281250e+01,7.263175964355468750e+01
-2.319871139526367188e+01,6.301685810089111328e+00
-4.970808410644531250e+01,1.603020858764648438e+01
-5.205658721923828125e+01,1.172057247161865234e+01
-6.347730255126953125e+01,5.066732025146484375e+01
-6.989208984375000000e+01,-1.555857276916503906e+01
-6.141594314575195312e+01,-3.389952087402343750e+01
-4.950163269042968750e+01,7.098835754394531250e+01
2.660421752929687500e+01,4.737439727783203125e+01
-1.381780743598937988e+00,4.038075637817382812e+01
-1.622226142883300781e+01,8.301646423339843750e+01
-6.063722991943359375e+01,2.873181724548339844e+01
-2.063548469543457031e+01,-3.639610290527343750e+01
-4.584614562988281250e+01,7.690286040306091309e-01
3.067576599121093750e+01,2.390641021728515625e+01
-2.793776130676269531e+01,3.459739685058593750e+01
-1.626597785949707031e+01,-2.577069473266601562e+01
-4.150924682617187500e+01,8.083540916442871094e+00
-1.923928451538085938e+01,9.414294242858886719e+00
-7.304155826568603516e+00,7.493974304199218750e+01
-1.656620025634765625e+01,-1.802601242065429688e+01
1.620113372802734375e+00,6.420898437500000000e+01
-6.458093261718750000e+01,2.780249595642089844e+01
-1.735880851745605469e+01,-2.966355133056640625e+01
3.581986236572265625e+01,3.852805328369140625e+01
-4.408151626586914062e+01,9.629001021385192871e-01
4.458470821380615234e+00,3.235913848876953125e+01
-6.144795227050781250e+01,-1.104939103126525879e+00
-5.283143615722656250e+01,5.466841125488281250e+01
-1.408025383949279785e+00,3.975834655761718750e+01
-3.569001007080078125e+01,8.065282440185546875e+01
-5.738770294189453125e+01,-5.260499119758605957e-01
2.179110145568847656e+01,4.849141311645507812e+01
-3.653230667114257812e+01,7.848461914062500000e+01
2.510862922668457031e+01,1.871399688720703125e+01
-1.629874038696289062e+01,1.686638069152832031e+01
-5.362456130981445312e+01,3.338929748535156250e+01
1.313467216491699219e+01,5.437830734252929688e+01
-9.182859420776367188e+00,-6.663246452808380127e-02
-1.097060012817382812e+01,3.609873580932617188e+01
-4.453528594970703125e+01,8.300906181335449219e+00
-6.300767135620117188e+01,-1.805626296997070312e+01
-6.381638717651367188e+01,-3.985340118408203125e+01
-4.097071838378906250e+01,7.444456481933593750e+01
-1.572449493408203125e+01,1.735143089294433594e+01
-7.860364437103271484e+00,4.272062301635742188e+01
-2.955230522155761719e+01,-3.917877960205078125e+01
-6.636772155761718750e+01,-1.883560562133789062e+01
-4.917317962646484375e+01,1.891665077209472656e+01
-4.724586486816406250e+01,6.686444854736328125e+01
-1.525144100189208984e+01,-7.440915107727050781e+00
-4.391032218933105469e+00,1.085816574096679688e+01
-1.945669746398925781e+01,1.088637560606002808e-01
-4.157432556152343750e+00,1.898876953125000000e+01
-1.026352024078369141e+01,7.511109924316406250e+01
-1.471399021148681641e+01,1.664696884155273438e+01
-5.431954956054687500e+01,1.420063209533691406e+01
-1.626722145080566406e+01,1.724791717529296875e+01
-6.322142410278320312e+01,-1.832699203491210938e+01
-4.192544555664062500e+01,7.917044162750244141e+00
-4.632072067260742188e+01,1.697491073608398438e+01
-6.239994049072265625e+01,2.812499618530273438e+01
-1.750462532043457031e+01,-1.042609405517578125e+01
-9.008441925048828125e+00,7.504430389404296875e+01
-5.312158966064453125e+01,5.936137676239013672e+00
-2.550296401977539062e+01,3.308962821960449219e+00
-5.986970520019531250e+01,-1.641390323638916016e+00
-1.747527122497558594e+01,-1.347386646270751953e+01
-6.304103088378906250e+01,2.910509300231933594e+01
-2.031197166442871094e+01,9.987999916076660156e+00
-5.681026458740234375e+01,-4.881709098815917969e+00
-5.979709625244140625e+01,-3.961585617065429688e+01
-6.194995880126953125e+01,4.173843383789062500e+01
-6.067662048339843750e+01,-1.797454452514648438e+01
-4.216005504131317139e-01,1.108227825164794922e+01
3.864999532699584961e+00,6.010905075073242188e+01
-5.922966003417968750e+01,2.858333969116210938e+01
-4.217953491210937500e+01,7.913422584533691406e+00
-3.447945404052734375e+01,7.861865997314453125e+01
-5.477175140380859375e+01,-9.968973696231842041e-02
-1.799128532409667969e+01,-3.066399765014648438e+01
-5.531831359863281250e+01,3.518363952636718750e+01
-6.058166503906250000e+00,1.129835605621337891e+01
-6.099085998535156250e+01,4.077310562133789062e+01
1.430052947998046875e+01,5.058441925048828125e+01
-1.110285949707031250e+01,2.793889427185058594e+01
-5.292874145507812500e+01,3.258987426757812500e+01
-2.089720726013183594e+01,9.842972755432128906e+00
-5.540872955322265625e+01,3.437396240234375000e+01
-1.310017395019531250e+01,2.817253351211547852e+00
-9.246575355529785156e+00,8.659248054027557373e-02
-6.063640975952148438e+01,-3.936682891845703125e+01
-6.524682617187500000e+01,2.836618995666503906e+01
-4.906326293945312500e+01,1.861073303222656250e+01
-6.567906951904296875e+01,2.826311874389648438e+01
-6.611923217773437500e+01,2.888611602783203125e+01
-6.008972167968750000e+01,3.813740921020507812e+01
4.908722400665283203e+00,1.211132526397705078e+01
-5.844610595703125000e+01,1.452949142456054688e+01
3.465215301513671875e+01,3.122782325744628906e+01
-5.881373596191406250e+01,2.803610992431640625e+01
1.644018936157226562e+01,5.111687088012695312e+01
-5.694275283813476562e+01,3.124572372436523438e+01
2.231034660339355469e+01,5.013716125488281250e+01
3.860312223434448242e+00,6.597464752197265625e+01
-4.291387557983398438e+01,7.801970958709716797e+00
-2.229594886302947998e-01,3.915587615966796875e+01
-4.233688735961914062e+01,7.317734527587890625e+01
-5.681900405883789062e+01,-4.461431026458740234e+00
-4.822940444946289062e+01,1.830259513854980469e+01
6.084550380706787109e+00,5.652743148803710938e+01
-5.323059844970703125e+01,5.610481643676757812e+01
-5.468267059326171875e+01,7.057410430908203125e+01
1.672873687744140625e+01,5.240537643432617188e+01
-6.190606689453125000e+01,3.892700958251953125e+01
-1.066194152832031250e+01,2.584199523925781250e+01
-2.420047950744628906e+01,1.221572208404541016e+01
3.127160072326660156e+00,2.709268379211425781e+01
-5.997300720214843750e+01,2.415349960327148438e+01
-5.449233627319335938e+01,-6.900808811187744141e+00
-9.558337211608886719e+00,-3.380501270294189453e+00
-5.049135971069335938e+01,1.920625305175781250e+01
-4.876891326904296875e+01,1.805701255798339844e+01
-4.671338272094726562e+01,1.645653533935546875e+01
-9.687464714050292969e+00,-3.368226289749145508e+00
1.451168537139892578e+01,5.766637802124023438e+01
-9.186359405517578125e+00,-3.608628511428833008e-01
-3.664167404174804688e+01,8.213479614257812500e+01
1.690355873107910156e+01,5.256369781494140625e+01
-5.205180740356445312e+01,7.242768859863281250e+01
-5.062788391113281250e+01,6.663454174995422363e-01
-1.467208290100097656e+01,8.323927307128906250e+01
-4.492140197753906250e+01,8.737005233764648438e+00
-2.504927253723144531e+01,1.237437915802001953e+01
6.341735363006591797e+00,1.221513748168945312e+01
-5.788909149169921875e+01,5.705885696411132812e+01
-6.523770141601562500e+01,5.120777893066406250e+01
-1.080674552917480469e+01,2.645301818847656250e+01
6.839591026306152344e+00,1.215738964080810547e+01
-1.786142826080322266e+00,6.646587371826171875e+01
-5.149767398834228516e+00,1.730312728881835938e+01
-2.451212120056152344e+01,-4.121411132812500000e+01
-5.433496856689453125e+01,1.385489273071289062e+01
-3.610209655761718750e+01,2.760714912414550781e+01
-7.764008045196533203e+00,4.329524230957031250e+01
-1.730311632156372070e+00,7.252272033691406250e+01
1.350926685333251953e+01,5.128761672973632812e+01
-9.884983062744140625e+00,-4.216232299804687500e+00
3.711081981658935547e+00,2.959113121032714844e+01
-2.320330238342285156e+01,5.906353473663330078e+00
-6.257722473144531250e+01,-3.266398239135742188e+01
-1.712707138061523438e+01,-1.687114334106445312e+01
-4.190339660644531250e+01,8.097947120666503906e+00
-3.325138854980468750e+01,1.851279830932617188e+01
3.856436538696289062e+01,3.438765335083007812e+01
4.115677356719970703e+00,6.719300842285156250e+01
-5.151622295379638672e-01,1.075310039520263672e+01
4.584570407867431641e+00,1.196183013916015625e+01
-1.329121589660644531e+01,-6.675673007965087891e+00
8.287487030029296875e+00,6.064846801757812500e+01
-2.752945518493652344e+01,3.365519714355468750e+01
-4.286341857910156250e+01,8.116029739379882812e+00
-3.944546890258789062e+01,7.521363067626953125e+01
-1.764422798156738281e+01,-1.092047977447509766e+01
3.305727386474609375e+01,3.769595336914062500e+01
-9.312225341796875000e+00,3.083972334861755371e-01
-2.171879529953002930e+00,2.097298431396484375e+01
-6.858654785156250000e+01,-2.881560134887695312e+01
-1.626032638549804688e+01,1.685850143432617188e+01
-6.445539855957031250e+01,-3.603871917724609375e+01
-6.780284118652343750e+01,-1.443703174591064453e+01
-5.272473907470703125e+01,-5.086730480194091797e+00
-1.166800689697265625e+01,1.779839515686035156e+01
4.844449520111083984e+00,5.647922515869140625e+01
-1.621591377258300781e+01,-2.201265335083007812e+01
-2.069176292419433594e+01,-4.465017914772033691e-01
-7.046945953369140625e+01,-9.394690513610839844e+00
-6.592938995361328125e+01,2.848008728027343750e+01
-1.252013206481933594e+01,-6.584323883056640625e+00
-4.509146881103515625e+01,8.200943946838378906e+00
-4.076639556884765625e+01,7.603659820556640625e+01
-7.107781982421875000e+01,-2.150715446472167969e+01
8.762209892272949219e+00,5.975468444824218750e+01
1.686501693725585938e+01,5.197183227539062500e+01
-6.324226379394531250e+01,2.808222389221191406e+01
