1.005024337768554688e+02,3.933552932739257812e+01
8.398527526855468750e+01,7.274432373046875000e+01
-1.038687362670898438e+02,5.057036972045898438e+01
-6.842927551269531250e+01,-2.282899093627929688e+01
-2.061846923828125000e+01,-2.807533836364746094e+01
-2.931138992309570312e+01,-6.456279277801513672e+00
-7.492678833007812500e+01,7.607729434967041016e+00
1.339178848266601562e+01,-2.367472457885742188e+01
-8.768529510498046875e+01,6.122252273559570312e+01
-8.114147186279296875e+00,1.252145767211914062e+01
1.724003410339355469e+01,6.377250671386718750e+00
-1.679973793029785156e+01,3.831264972686767578e+00
-1.758313369750976562e+01,-2.488043403625488281e+01
2.200429725646972656e+01,1.849426651000976562e+01
-3.780163192749023438e+01,-3.677310466766357422e+00
-1.157961940765380859e+01,-1.175726413726806641e+01
8.199808597564697266e-01,8.207328796386718750e+00
-1.683522224426269531e+01,-5.023765563964843750e+00
-3.381325149536132812e+01,2.650189208984375000e+01
-8.247447204589843750e+01,2.798131561279296875e+01
9.005178833007812500e+01,-2.167971611022949219e+01
-3.165102577209472656e+01,-6.374738693237304688e+00
-8.100842285156250000e+01,-1.361170387268066406e+01
-1.003635168075561523e+00,1.722759246826171875e+01
-3.474690914154052734e-01,6.587062358856201172e+00
-1.522548294067382812e+01,2.552606201171875000e+01
-4.640206146240234375e+01,1.524024581909179688e+01
-7.825664520263671875e+01,8.496461868286132812e+00
-4.432305526733398438e+01,1.980405426025390625e+01
3.868058013916015625e+01,3.628297805786132812e+01
-9.578197479248046875e+01,1.850888252258300781e+01
2.688827753067016602e+00,9.944860458374023438e+00
-9.971771240234375000e+00,4.842893600463867188e+00
-4.299888229370117188e+01,2.525487327575683594e+01
-1.948488044738769531e+01,-2.696575164794921875e+01
-7.805190277099609375e+01,-1.457600879669189453e+01
-4.482336044311523438e+01,-4.809923171997070312e-01
2.177013587951660156e+01,2.999127388000488281e+00
-9.630723953247070312e+00,6.999734401702880859e+00
-1.328009319305419922e+01,-2.004626274108886719e+01
-2.252048301696777344e+01,1.331019210815429688e+01
-7.085483551025390625e+01,-4.037791824340820312e+01
3.284175491333007812e+01,1.223751258850097656e+01
-9.521113586425781250e+01,7.216706085205078125e+01
-1.673148345947265625e+01,-4.872881412506103516e+00
-7.615837860107421875e+01,7.638555526733398438e+00
-7.227150726318359375e+01,-9.374024391174316406e+00
-7.647193145751953125e+01,7.419550895690917969e+00
-4.516062164306640625e+01,2.221052169799804688e+01
-4.266486358642578125e+01,1.308029327392578125e+02
9.377305507659912109e-01,8.201539993286132812e+00
-4.487113952636718750e+01,2.115896224975585938e+01
2.314874267578125000e+01,1.313933258056640625e+02
-2.528233909606933594e+01,-3.419149780273437500e+01
2.546204948425292969e+01,1.597607421875000000e+01
-8.625096893310546875e+01,-1.830914688110351562e+01
-1.981937789916992188e+01,7.194044113159179688e+00
-5.728940963745117188e+01,-4.232416534423828125e+01
-1.921429061889648438e+01,5.275935363769531250e+01
-7.266156005859375000e+01,7.330377197265625000e+01
-3.732717275619506836e+00,5.050741577148437500e+01
-4.490676879882812500e+01,8.674999237060546875e+00
3.882721328735351562e+01,1.110462799072265625e+02
-4.391963958740234375e+01,-1.794850826263427734e-01
-6.560444641113281250e+01,1.053766860961914062e+02
2.466447639465332031e+01,-1.252306103706359863e+00
-1.181563186645507812e+01,-1.322412967681884766e+01
1.332282447814941406e+01,2.152266311645507812e+01
-9.224214172363281250e+01,6.715759277343750000e+01
-6.630979919433593750e+01,-2.285140609741210938e+01
-1.194906044006347656e+01,-1.377529430389404297e+01
4.652077865600585938e+01,6.548175811767578125e+00
-3.804791259765625000e+01,2.770545387268066406e+01
-4.815673828125000000e+01,4.497967243194580078e+00
7.477426910400390625e+01,8.231558227539062500e+01
-4.106941604614257812e+01,2.617288589477539062e+01
-8.091250610351562500e+01,2.606752777099609375e+01
2.522595024108886719e+01,-3.221415877342224121e-01
-2.942232704162597656e+01,-6.519470691680908203e+00
-9.264952087402343750e+01,8.233909606933593750e+01
-7.647519683837890625e+01,1.064301605224609375e+02
-3.412578964233398438e+01,-4.756453514099121094e+00
-7.722653198242187500e+01,7.987989902496337891e+00
-7.570884704589843750e+01,-2.461532020568847656e+01
-4.223266601562500000e+01,-3.776575851440429688e+01
-2.693402290344238281e+01,4.838117218017578125e+01
-2.001346206665039062e+01,-2.756937026977539062e+01
-7.593556976318359375e+01,-2.387640762329101562e+01
8.106965637207031250e+01,-2.763339233398437500e+01
-8.544435882568359375e+01,2.713247299194335938e+01
7.162778377532958984e-01,1.219995727539062500e+02
8.055178833007812500e+01,-2.481938171386718750e+01
-4.817623138427734375e+01,1.292197265625000000e+02
4.208035278320312500e+01,1.125244293212890625e+02
-2.458025741577148438e+01,-3.395191574096679688e+01
-3.664235115051269531e+00,3.764224624633789062e+01
7.675946044921875000e+01,9.072686004638671875e+01
-2.548638153076171875e+01,-5.932320594787597656e+00
-7.883020782470703125e+01,-1.483377265930175781e+01
-2.409498214721679688e+01,4.281350708007812500e+01
-1.995318603515625000e+01,-2.709316635131835938e+01
-9.829270935058593750e+01,-7.838739156723022461e-01
-1.085550231933593750e+02,2.364630126953125000e+01
3.327822494506835938e+01,1.287024536132812500e+02
-7.126270294189453125e+01,-8.685028076171875000e+00
6.854882049560546875e+01,1.042190093994140625e+02
-8.206582641601562500e+01,2.777568244934082031e+01
-8.761573791503906250e+01,9.840588378906250000e+01
-6.397261428833007812e+01,-4.540376663208007812e+01
4.016553401947021484e+00,1.321484222412109375e+02
-6.665226745605468750e+01,-2.290505218505859375e+01
-6.226253509521484375e+01,-4.382161331176757812e+01
-3.673087310791015625e+01,-4.571186828613281250e+01
6.333166503906250000e+01,9.925288391113281250e+01
-3.789845275878906250e+01,1.434937591552734375e+02
1.604264259338378906e+01,3.710323715209960938e+01
3.478902816772460938e+01,3.558425521850585938e+01
-4.427559280395507812e+01,2.272770690917968750e+01
-8.487808227539062500e+01,2.635591506958007812e+01
-8.574562072753906250e+01,-2.499396896362304688e+01
-2.614846611022949219e+01,4.705545043945312500e+01
-9.702339172363281250e+00,4.546112537384033203e+00
1.140179214477539062e+02,2.838652801513671875e+01
2.350189399719238281e+01,-1.042118072509765625e+01
1.773018074035644531e+01,2.104268646240234375e+01
-1.081740798950195312e+02,5.349473190307617188e+01
-1.668611335754394531e+01,-5.691991806030273438e+00
-2.123288154602050781e+01,-4.242351531982421875e+00
-9.886132812500000000e+01,7.356983184814453125e+01
-7.229747009277343750e+01,-4.126552963256835938e+01
-8.006963348388671875e+01,-5.469540119171142578e+00
3.484854459762573242e+00,1.307701416015625000e+02
-1.676662826538085938e+01,-5.779167175292968750e+00
-2.678047943115234375e+01,2.204965782165527344e+01
-1.072891235351562500e+02,2.435120391845703125e+01
3.591507339477539062e+01,-3.777031326293945312e+01
6.228203582763671875e+01,2.746944046020507812e+01
2.143821525573730469e+01,2.570286750793457031e+00
-7.375700378417968750e+01,7.631716918945312500e+01
2.666649627685546875e+01,-2.957496047019958496e-01
8.702592849731445312e+00,3.776634597778320312e+01
6.887554931640625000e+01,-3.809959411621093750e+01
-6.798385620117187500e+01,-2.396976470947265625e+01
-6.657410144805908203e+00,1.332552719116210938e+01
1.535225200653076172e+01,1.361521148681640625e+02
-1.166232776641845703e+01,-1.316515731811523438e+01
-9.083474731445312500e+01,7.935316467285156250e+01
-2.145547485351562500e+01,1.258807182312011719e+01
4.463488769531250000e+01,-4.135763168334960938e+01
-5.921669387817382812e+01,-2.438066482543945312e+01
-6.813204956054687500e+01,-2.312067031860351562e+01
-2.403889274597167969e+01,-5.131528377532958984e+00
-9.119055938720703125e+01,-2.639237022399902344e+01
-5.779576110839843750e+01,-2.391590118408203125e+01
-2.246408271789550781e+01,1.507396507263183594e+01
-1.017566986083984375e+02,-7.609914541244506836e-01
-1.054489374160766602e+00,1.677000999450683594e+01
5.813375091552734375e+01,7.420467853546142578e+00
-8.829005432128906250e+01,2.691171073913574219e+01
7.904371643066406250e+01,-2.300530242919921875e+01
6.711262512207031250e+01,-3.071134185791015625e+01
3.043706893920898438e+01,-3.861098861694335938e+01
-2.189525032043457031e+01,1.262686729431152344e+01
6.365000724792480469e+00,1.018090629577636719e+01
-7.728732299804687500e+01,7.878756046295166016e+00
-8.294966125488281250e+01,2.628722953796386719e+01
-4.014285278320312500e+01,-2.781857013702392578e+00
-1.081935424804687500e+02,5.225788497924804688e+01
-1.004186096191406250e+02,7.413614654541015625e+01
-4.928739547729492188e+01,3.920706272125244141e+00
-1.970864295959472656e+01,-2.687122344970703125e+01
2.657186317443847656e+01,1.547718715667724609e+01
-1.148053646087646484e+01,-8.764707565307617188e+00
-4.413991928100585938e+01,-4.088628005981445312e+01
5.502798843383789062e+01,3.454814910888671875e+01
3.673929214477539062e+01,-3.848675155639648438e+01
-4.201405715942382812e+01,-3.600672149658203125e+01
9.274369049072265625e+01,5.155375289916992188e+01
-2.414850044250488281e+01,-5.154862403869628906e+00
-2.881757545471191406e+01,2.342251205444335938e+01
3.142917060852050781e+01,-3.908743667602539062e+01
-8.807668304443359375e+01,2.602051734924316406e+01
-7.750003051757812500e+01,8.281867980957031250e+00
8.707789611816406250e+01,-2.017879104614257812e+01
-4.408440589904785156e+00,1.491902160644531250e+01
-9.993858337402343750e+01,7.389946746826171875e+01
3.260645675659179688e+01,1.302011871337890625e+02
-2.020883750915527344e+01,-2.902626419067382812e+01
2.338881492614746094e+01,-1.064706039428710938e+01
-1.155683994293212891e+01,-1.472442626953125000e+01
2.555374860763549805e+00,1.313933258056640625e+02
-7.801852416992187500e+01,8.118700027465820312e+00
-1.617872047424316406e+01,3.284141063690185547e+00
3.689245986938476562e+01,3.537353134155273438e+01
-1.051699905395507812e+02,4.720101547241210938e+01
-1.002722091674804688e+02,7.875395202636718750e+01
-1.615337181091308594e+01,-5.896413326263427734e+00
-3.928468942642211914e+00,3.365871429443359375e+01
4.603978729248046875e+01,1.265963897705078125e+02
-6.959092712402343750e+01,-3.927653884887695312e+01
-8.861717224121093750e+01,3.256660079956054688e+01
-7.961730957031250000e+01,2.544591903686523438e+01
-4.051715087890625000e+01,-3.491449356079101562e+01
-3.939852905273437500e+01,-4.496951675415039062e+01
-3.633497619628906250e+01,-3.054723262786865234e+00
-4.018632888793945312e+01,-4.403830337524414062e+01
2.298754930496215820e+00,1.866698646545410156e+01
7.170437622070312500e+01,8.407550048828125000e+01
-1.411125755310058594e+01,-7.214831352233886719e+00
2.323726654052734375e+01,1.724898529052734375e+01
-4.410958290100097656e-01,1.718458938598632812e+01
1.260191345214843750e+01,2.141841506958007812e+01
-4.530478668212890625e+01,2.239101791381835938e+01
-8.029074859619140625e+01,5.167939376831054688e+01
-4.482959747314453125e+01,7.941992282867431641e+00
-5.983764266967773438e+01,-2.387002372741699219e+01
-1.674106407165527344e+01,-5.191954612731933594e+00
3.484410476684570312e+01,9.413638114929199219e+00
-7.347766113281250000e+01,-1.030045700073242188e+01
-4.296158599853515625e+01,-3.882515335083007812e+01
-3.144480514526367188e+01,2.530545425415039062e+01
2.662693738937377930e+00,1.904012870788574219e+01
9.165029907226562500e+01,-1.988008308410644531e+01
-2.501767921447753906e+01,-5.560063838958740234e+00
-5.818582153320312500e+01,1.276326751708984375e+02
-9.295651245117187500e+01,-1.494843244552612305e+00
6.633541107177734375e+00,2.073672866821289062e+01
-1.476269912719726562e+01,-2.312065696716308594e+01
-8.934706115722656250e+01,1.104317474365234375e+02
-7.956398010253906250e+01,2.547385215759277344e+01
-1.972011756896972656e+01,-4.902902126312255859e+00
3.244314432144165039e+00,1.302401885986328125e+02
-7.903249359130859375e+01,-5.080514430999755859e+00
-1.986373329162597656e+01,8.136070251464843750e+00
2.897719383239746094e+01,1.341509246826171875e+02
8.180065917968750000e+01,-2.191452407836914062e+01
3.130484962463378906e+01,4.332239532470703125e+01
-2.056210517883300781e+01,9.492849349975585938e+00
-1.148382759094238281e+01,-1.316366958618164062e+01
-1.786808013916015625e+01,-2.633953094482421875e+01
-1.019911766052246094e+01,3.599482059478759766e+00
-7.874166107177734375e+01,8.703444480895996094e+00
-4.028677368164062500e+01,-2.373640060424804688e+00
2.698960304260253906e+01,-3.670641708374023438e+01
-3.294021606445312500e+01,-6.110145568847656250e+00
-2.032672309875488281e+01,9.112029075622558594e+00
4.074892997741699219e+00,1.393141021728515625e+02
-8.404437255859375000e+01,2.752518463134765625e+01
-6.437796783447265625e+01,1.107388229370117188e+02
-4.455043792724609375e+01,2.231715965270996094e+01
-8.097658538818359375e+01,2.560288810729980469e+01
-3.821802902221679688e+01,2.764662933349609375e+01
1.026040792465209961e+00,7.858475208282470703e+00
-8.343711853027343750e+01,-2.490129089355468750e+01
-9.486746978759765625e+01,-2.330491542816162109e+00
-7.412612915039062500e+01,-9.446437835693359375e+00
-1.019451370239257812e+02,-1.613888621330261230e+00
-4.606666564941406250e+01,7.873692035675048828e+00
-2.036842155456542969e+01,9.486478805541992188e+00
7.875466918945312500e+01,-2.544069290161132812e+01
-9.595026016235351562e+00,7.709056377410888672e+00
-4.172827529907226562e+01,2.502009201049804688e+01
-7.754724884033203125e+01,1.098306732177734375e+02
-8.913600921630859375e+00,1.098776626586914062e+01
-7.796231842041015625e+01,7.179434299468994141e+00
-7.935626220703125000e+01,5.070242691040039062e+01
-2.443568611145019531e+01,1.872061920166015625e+01
-3.624963045120239258e+00,1.554177665710449219e+01
-7.238756561279296875e+01,-9.333341598510742188e+00
-9.487687110900878906e+00,7.392810821533203125e+00
-1.023863315582275391e+01,3.328507423400878906e+00
-7.271734619140625000e+01,1.076557617187500000e+02
2.072310447692871094e+01,1.233683319091796875e+02
-3.817778778076171875e+01,2.760441589355468750e+01
2.761718034744262695e+00,1.921953964233398438e+01
3.408531570434570312e+01,3.800067520141601562e+01
-1.875577545166015625e+01,-4.877298355102539062e+00
-2.377638053894042969e+01,3.923436737060546875e+01
-1.659750556945800781e+01,3.824403285980224609e+00
-4.231982421875000000e+01,2.364522743225097656e+01
2.179980039596557617e+00,3.179612731933593750e+01
8.522905731201171875e+01,6.373453903198242188e+01
6.299067306518554688e+01,2.079678153991699219e+01
-8.423887634277343750e+01,2.674887657165527344e+01
-1.086325225830078125e+02,5.127734375000000000e+01
2.173534965515136719e+01,1.974445724487304688e+01
-9.851883697509765625e+01,2.027503204345703125e+01
-6.628734588623046875e+01,-4.178067779541015625e+01
3.592893218994140625e+01,5.704931640625000000e+01
7.227280426025390625e+01,8.254853820800781250e+01
-3.860641479492187500e+01,-4.227310943603515625e+01
9.923001861572265625e+01,6.074106216430664062e+01
-1.024373474121093750e+02,4.268912887573242188e+01
-5.988742065429687500e+01,-2.530109405517578125e+01
-2.097146606445312500e+01,-2.896383666992187500e+01
-4.026184463500976562e+01,-2.542365550994873047e+00
-7.103663635253906250e+01,-8.634027481079101562e+00
-2.337163734436035156e+01,-4.836635112762451172e+00
9.297534179687500000e+01,-1.300817871093750000e+01
-3.503454971313476562e+01,2.806191635131835938e+01
-3.530494451522827148e+00,4.318535995483398438e+01
-9.333775329589843750e+01,6.365534973144531250e+01
5.579692459106445312e+01,3.387166976928710938e+01
5.167623043060302734e+00,3.528691482543945312e+01
-8.622005462646484375e+01,-2.604207992553710938e+01
-1.058386535644531250e+02,5.107175064086914062e+01
-5.167480468750000000e+00,1.434757041931152344e+01
-7.498427581787109375e+01,-1.042806529998779297e+01
-1.634735870361328125e+01,-2.436666488647460938e+01
-1.150310039520263672e+01,-1.289419937133789062e+01
-4.679998016357421875e+01,1.796404075622558594e+01
-4.784414672851562500e+01,3.506150722503662109e+00
-4.450747299194335938e+01,8.543869018554687500e+00
-6.632415771484375000e+01,1.132998046875000000e+02
-1.068516998291015625e+02,2.388452911376953125e+01
-9.665059661865234375e+01,5.189844131469726562e+01
2.048265266418457031e+01,1.948260498046875000e+01
-9.423297882080078125e+01,3.574334335327148438e+01
-7.600562286376953125e+01,7.934752464294433594e+00
-4.771862030029296875e+01,3.439094066619873047e+00
-2.887652015686035156e+01,-6.151275157928466797e+00
-4.293128585815429688e+01,-3.727196121215820312e+01
-8.234545135498046875e+01,2.668722724914550781e+01
