-5.198318481445312500e+01,2.972745418548583984e+00
-2.174133110046386719e+01,1.269748210906982422e+01
-7.830485343933105469e+00,5.728454589843750000e+01
-1.852089691162109375e+01,-4.880199432373046875e+00
1.103470706939697266e+01,5.694903945922851562e+01
-2.971503639221191406e+01,-1.117878341674804688e+01
-3.291048431396484375e+01,3.592123794555664062e+01
-3.955863571166992188e+01,1.763877677917480469e+01
-5.151076889038085938e+01,-8.197009563446044922e-01
-1.021406173706054688e+00,3.409027099609375000e+01
3.086864233016967773e+00,5.274253082275390625e+01
2.514110183715820312e+01,2.021645164489746094e+01
-4.396120071411132812e+01,6.718820571899414062e+00
-3.918128967285156250e+01,3.068266868591308594e+01
4.664489746093750000e+00,3.369676208496093750e+01
4.793862819671630859e+00,9.043202400207519531e+00
2.591996192932128906e+01,1.835265922546386719e+01
3.261519241333007812e+01,2.883655929565429688e+01
8.569753170013427734e-01,5.778924560546875000e+01
-5.021917724609375000e+01,-1.072659254074096680e+00
-4.002379417419433594e+00,1.450451755523681641e+01
4.990731239318847656e+00,5.464713287353515625e+01
-1.897833442687988281e+01,-5.257908821105957031e+00
7.772598266601562500e-01,2.263692665100097656e+01
-3.751955795288085938e+01,1.623739814758300781e+01
-3.044734382629394531e+01,-1.155035305023193359e+01
7.283765792846679688e+00,2.132522010803222656e+01
-4.358396148681640625e+01,1.369825649261474609e+01
1.806373119354248047e+00,5.949120712280273438e+01
3.200719070434570312e+01,4.566109848022460938e+01
-1.193353652954101562e+01,2.756134748458862305e+00
-2.239765167236328125e+00,5.890966033935546875e+01
1.215131759643554688e+01,1.126562786102294922e+01
-3.294697952270507812e+01,-1.306170558929443359e+01
3.308663558959960938e+01,4.623039245605468750e+01
2.208372688293457031e+01,5.178751373291015625e+01
-3.765164947509765625e+01,1.542177295684814453e+01
-4.245239639282226562e+01,2.021827697753906250e+01
2.205396461486816406e+01,1.571409893035888672e+01
-4.306495285034179688e+01,2.353431129455566406e+01
-2.164415740966796875e+01,-7.351602077484130859e+00
-1.374140739440917969e+01,3.008715438842773438e+01
-1.102917861938476562e+01,5.015734100341796875e+01
-5.137754440307617188e+01,1.280586957931518555e+00
-3.875926971435546875e+01,1.753014564514160156e+01
2.299801445007324219e+01,5.270131301879882812e+01
3.537881851196289062e+01,4.268133544921875000e+01
-3.080015182495117188e+01,4.240374755859375000e+01
-3.872253417968750000e+01,1.518174076080322266e+01
4.714209556579589844e+00,5.349966812133789062e+01
-3.216198348999023438e+01,3.558119201660156250e+01
-4.021479415893554688e+01,3.286410522460937500e+01
4.792943477630615234e+00,3.475322341918945312e+01
-4.855094909667968750e+01,-1.521524620056152344e+01
-1.691614723205566406e+01,1.783513450622558594e+01
-4.637075424194335938e+01,2.327672576904296875e+01
-3.749744033813476562e+01,2.516755485534667969e+01
-5.429437255859375000e+01,-6.815121650695800781e+00
-1.286674785614013672e+01,2.905943489074707031e+01
-1.324474430084228516e+01,2.880743598937988281e+01
-1.462358093261718750e+01,4.936581420898437500e+01
-4.086543273925781250e+01,1.790580558776855469e+01
-4.613489151000976562e+01,7.979547977447509766e+00
4.073552608489990234e+00,5.173360443115234375e+01
-1.607328224182128906e+01,-1.954994440078735352e+00
-9.595008850097656250e+00,5.509871673583984375e+01
-3.676019668579101562e+01,3.543466567993164062e+01
-1.630393791198730469e+01,-2.122147798538208008e+00
-8.838670730590820312e+00,5.634434509277343750e+01
-3.297382736206054688e+01,-1.291495800018310547e+01
-3.979747009277343750e+01,1.767960357666015625e+01
5.106353759765625000e+00,5.416250610351562500e+01
-1.193685340881347656e+01,2.744614601135253906e+00
-2.373387336730957031e+01,5.233570098876953125e+01
6.162520408630371094e+00,5.824315643310546875e+01
-1.547760581970214844e+01,5.037493896484375000e+01
2.935176658630371094e+01,4.648529052734375000e+01
-1.857489967346191406e+01,9.557806968688964844e+00
-2.985913658142089844e+01,-1.117489147186279297e+01
-4.138998031616210938e+01,6.293977260589599609e+00
-3.082579994201660156e+01,3.547088623046875000e+01
3.420873641967773438e+01,4.061916351318359375e+01
-3.371714019775390625e+01,-1.324964237213134766e+01
-5.351425170898437500e+01,-4.317205905914306641e+00
8.665547370910644531e-01,2.415086555480957031e+01
-1.200642871856689453e+01,2.058058500289916992e+00
-1.679316520690917969e+00,3.523509216308593750e+01
-1.471286869049072266e+01,7.537581026554107666e-02
3.695870971679687500e+01,4.295162200927734375e+01
-4.477153015136718750e+01,6.537080764770507812e+00
9.673793792724609375e+00,1.002147579193115234e+01
-5.234475708007812500e+01,-1.578248977661132812e+01
-1.373033046722412109e+00,2.176696586608886719e+01
-1.155441665649414062e+01,3.072685241699218750e+00
-3.727384948730468750e+01,1.580646038055419922e+01
-2.515788459777832031e+01,4.416219329833984375e+01
-4.637468719482421875e+01,5.799620151519775391e+00
-4.603080368041992188e+01,5.990655422210693359e+00
-6.799412727355957031e+00,2.742179107666015625e+01
-5.372673416137695312e+01,-2.938625097274780273e+00
-2.275958061218261719e+01,-8.063307762145996094e+00
-4.060354614257812500e+01,6.749196529388427734e+00
-1.670314025878906250e+01,-2.446935892105102539e+00
-4.521500015258789062e+01,-1.501636886596679688e+01
-2.414704704284667969e+01,-8.596405982971191406e+00
-3.101287651062011719e+01,3.582913208007812500e+01
-1.288397598266601562e+01,3.005685806274414062e+01
-4.479398727416992188e+01,1.027020454406738281e+01
3.393487167358398438e+01,3.723289871215820312e+01
-2.358814620971679688e+01,5.588162612915039062e+01
8.400656700134277344e+00,2.300300788879394531e+01
-4.544517135620117188e+01,1.065057086944580078e+01
-2.744782447814941406e+01,-9.859889030456542969e+00
2.433285331726074219e+01,5.336159896850585938e+01
1.350960969924926758e+00,1.174811363220214844e+01
-1.995846366882324219e+01,-5.460737228393554688e+00
-5.345948219299316406e+00,1.471420097351074219e+01
-1.098143196105957031e+01,5.372501373291015625e+01
-4.529869079589843750e+01,6.704072952270507812e+00
-4.274711227416992188e+01,2.396083259582519531e+01
-4.428529357910156250e+01,6.384525775909423828e+00
-2.439547920227050781e+01,-9.151731491088867188e+00
-3.601701736450195312e+01,-1.431836891174316406e+01
-2.736414146423339844e+01,-1.055409145355224609e+01
-5.491315460205078125e+01,-8.378914833068847656e+00
-5.096638870239257812e+01,-1.105794239044189453e+01
-1.324437522888183594e+01,2.999977111816406250e+01
-1.019347572326660156e+01,4.018434524536132812e+00
2.498895072937011719e+01,5.045355987548828125e+01
-4.310357284545898438e+01,1.385552024841308594e+01
-1.682070541381835938e+01,-2.176653146743774414e+00
1.556204986572265625e+01,1.277622318267822266e+01
-3.505797195434570312e+01,2.553664207458496094e+01
-2.171289253234863281e+01,1.277384090423583984e+01
8.018053054809570312e+00,2.248749732971191406e+01
-1.361211967468261719e+01,3.012805747985839844e+01
3.490275192260742188e+01,4.308875274658203125e+01
-1.904989433288574219e+01,5.412086486816406250e+01
6.968516349792480469e+00,2.112574577331542969e+01
-3.145968818664550781e+01,3.558581161499023438e+01
-8.817506790161132812e+00,5.490473747253417969e+00
-2.452372932434082031e+01,5.239038848876953125e+01
6.630003929138183594e+00,9.727355003356933594e+00
-1.013489723205566406e+01,1.606420326232910156e+01
-2.487104606628417969e+01,4.521048736572265625e+01
2.205802154541015625e+01,5.474571990966796875e+01
-3.831468200683593750e+01,-1.285905170440673828e+01
-4.361063003540039062e+01,1.456664562225341797e+01
-3.130372047424316406e+01,3.597874450683593750e+01
-4.682596206665039062e+01,2.290403366088867188e+01
-4.684480667114257812e+01,2.328801155090332031e+01
-1.458115577697753906e+01,6.086088716983795166e-02
3.283211135864257812e+01,4.547412490844726562e+01
-1.460804176330566406e+01,-3.935311734676361084e-02
-1.275564861297607422e+01,9.059697151184082031e+00
-9.473260879516601562e+00,5.300178527832031250e+00
1.127776622772216797e+00,5.833753967285156250e+01
-4.365369415283203125e+01,6.479674816131591797e+00
5.982188224792480469e+00,1.998153877258300781e+01
-3.227386093139648438e+01,3.578002166748046875e+01
8.722187042236328125e+00,3.235094451904296875e+01
-3.703101730346679688e+01,2.754282188415527344e+01
-3.775584030151367188e+01,3.599879455566406250e+01
-4.566872787475585938e+01,1.037156105041503906e+01
2.198061943054199219e+01,5.379005432128906250e+01
-5.129943466186523438e+01,5.578281879425048828e-01
-1.589305877685546875e+01,-1.420247316360473633e+00
-7.497734069824218750e+00,1.478665256500244141e+01
-5.160376358032226562e+01,-1.486363506317138672e+01
-4.446609497070312500e+01,2.158314323425292969e+01
3.159929466247558594e+01,2.448673820495605469e+01
-2.375967597961425781e+01,4.718282318115234375e+01
-3.471166610717773438e+01,-1.332373714447021484e+01
-4.689182662963867188e+01,2.308038520812988281e+01
-2.402498626708984375e+01,4.430789184570312500e+01
-1.356558418273925781e+01,1.755006599426269531e+01
-2.428537940979003906e+01,5.639472579956054688e+01
-4.233936309814453125e+01,6.427595615386962891e+00
-7.855576515197753906e+00,1.489136981964111328e+01
-2.496647453308105469e+01,5.343061065673828125e+01
-5.391457748413085938e+01,-6.240195274353027344e+00
2.475670814514160156e+01,5.382452011108398438e+01
-4.027667522430419922e+00,1.489663600921630859e+01
3.425569534301757812e+01,3.428900909423828125e+01
3.803647518157958984e+00,5.654453277587890625e+01
-4.965261459350585938e+01,1.045299291610717773e+00
9.680236816406250000e+00,1.017504882812500000e+01
5.622513771057128906e+00,1.958460235595703125e+01
-2.086376762390136719e+01,1.498786640167236328e+01
-3.901534652709960938e+01,3.286880493164062500e+01
3.264703452587127686e-01,2.443982315063476562e+01
4.175834655761718750e+00,5.534846496582031250e+01
-2.213854026794433594e+01,5.547404479980468750e+01
-4.567432022094726562e+01,2.225129318237304688e+01
2.504465866088867188e+01,5.123880767822265625e+01
-4.339665603637695312e+01,1.385423755645751953e+01
3.708174943923950195e+00,5.304298400878906250e+01
-1.553992176055908203e+01,9.074948310852050781e+00
-2.428270149230957031e+01,5.302438354492187500e+01
2.884829521179199219e+01,2.117387962341308594e+01
-3.882593536376953125e+01,1.490841293334960938e+01
-1.887528800964355469e+01,9.621735572814941406e+00
-3.786662673950195312e+01,1.580976963043212891e+01
-3.804598999023437500e+01,1.573924732208251953e+01
2.753673553466796875e+00,1.598530864715576172e+01
1.295469641685485840e+00,1.184566593170166016e+01
2.469746589660644531e+01,5.069457244873046875e+01
-4.574776077270507812e+01,2.259776115417480469e+01
-3.661684036254882812e+01,2.582990074157714844e+01
-4.588021469116210938e+01,2.259617042541503906e+01
-4.591524887084960938e+01,2.293470191955566406e+01
-4.211711502075195312e+01,1.565205097198486328e+01
-9.853061676025390625e+00,4.836421489715576172e+00
-4.227240753173828125e+01,2.039342689514160156e+01
-3.352805709838867188e+01,-1.335348796844482422e+01
-8.864171981811523438e+00,1.550677013397216797e+01
-5.075206756591796875e+01,-1.425516843795776367e+00
-1.635315895080566406e+01,5.275189208984375000e+01
-3.537979888916015625e+01,2.547112464904785156e+01
-2.705875968933105469e+01,-9.355481147766113281e+00
-4.129741287231445312e+01,6.464967250823974609e+00
-5.174647903442382812e+01,2.251788377761840820e+00
-4.110781478881835938e+01,1.489412975311279297e+01
-1.847981452941894531e+00,2.100765037536621094e+01
-1.132178497314453125e+01,5.124356460571289062e+01
-3.661890029907226562e+01,2.541922187805175781e+01
-3.724993896484375000e+01,2.562497329711914062e+01
-3.428303146362304688e+01,2.543565559387207031e+01
2.484020948410034180e+00,9.760772705078125000e+00
1.346740007400512695e+00,1.168357372283935547e+01
-5.483575057983398438e+01,-6.223026752471923828e+00
-1.910589027404785156e+01,-5.466321468353271484e+00
-2.525149917602539062e+01,4.897138595581054688e+01
-1.131265640258789062e+01,8.756049156188964844e+00
-4.550739288330078125e+01,1.038518428802490234e+01
-1.166993904113769531e+01,8.919771194458007812e+00
-4.104575729370117188e+01,3.415074157714843750e+01
-5.925374507904052734e+00,2.958116149902343750e+01
2.090208244323730469e+01,5.357969665527343750e+01
-3.156598472595214844e+01,3.565190124511718750e+01
-2.800446510314941406e+01,-1.054098129272460938e+01
9.683368355035781860e-02,2.398253059387207031e+01
2.215969848632812500e+01,5.442507553100585938e+01
1.734062075614929199e+00,5.832333374023437500e+01
-1.514076805114746094e+01,5.058073425292968750e+01
1.155254364013671875e+00,2.248740959167480469e+01
-2.751455116271972656e+01,-9.492450714111328125e+00
6.477726936340332031e+00,2.059883308410644531e+01
-4.537509155273437500e+01,2.194927597045898438e+01
6.498684883117675781e+00,9.266945838928222656e+00
6.124392509460449219e+00,6.005527496337890625e+01
-4.575941467285156250e+01,2.284209251403808594e+01
4.303847312927246094e+00,5.467210769653320312e+01
-4.830652999877929688e+01,-7.563271522521972656e+00
4.570393085479736328e+00,5.288906097412109375e+01
-8.863641738891601562e+00,5.768822193145751953e+00
-1.739991188049316406e+01,1.793328285217285156e+01
3.030810356140136719e+00,1.642368888854980469e+01
2.222691726684570312e+01,5.475025558471679688e+01
-5.171264266967773438e+01,1.061874151229858398e+00
-5.126279449462890625e+01,-1.481189060211181641e+01
-4.456927871704101562e+01,8.378904342651367188e+00
-4.099087905883789062e+01,3.533720779418945312e+01
-1.662967300415039062e+01,1.815449714660644531e+01
-7.877485752105712891e+00,2.528360557556152344e+01
2.602760505676269531e+01,5.222045135498046875e+01
-1.722346305847167969e+01,-3.073308706283569336e+00
-4.326035690307617188e+01,6.539837837219238281e+00
-9.587919235229492188e+00,5.742620849609375000e+01
-1.773885726928710938e+00,2.082991790771484375e+01
3.460473251342773438e+01,3.173107910156250000e+01
1.735976219177246094e+01,5.313847732543945312e+01
-3.630770492553710938e+01,1.649774932861328125e+01
-4.894076156616210938e+01,-1.593939685821533203e+01
-5.390100097656250000e+01,-7.614226818084716797e+00
-5.343610763549804688e+01,-2.656250715255737305e+00
1.173000812530517578e+00,2.297778511047363281e+01
-4.200383377075195312e+01,1.950554275512695312e+01
3.422607803344726562e+01,4.102342224121093750e+01
-1.920984458923339844e+01,-5.120375156402587891e+00
-6.296262264251708984e+00,5.983086395263671875e+01
-1.993987846374511719e+01,5.574790191650390625e+01
-6.357468605041503906e+00,1.462009906768798828e+01
-4.465567016601562500e+01,1.009017276763916016e+01
8.080089569091796875e+00,5.922455978393554688e+01
3.863914489746093750e+00,5.893758773803710938e+01
-3.207476425170898438e+01,3.629670715332031250e+01
-3.417068099975585938e+01,4.498463439941406250e+01
3.478049087524414062e+01,3.192523765563964844e+01
3.325320053100585938e+01,2.988060760498046875e+01
2.175708198547363281e+01,5.386008071899414062e+01
-1.264028835296630859e+01,8.908862113952636719e+00
2.454290580749511719e+01,5.063667678833007812e+01
7.115843772888183594e+00,6.117012405395507812e+01
1.954970061779022217e-01,2.444744300842285156e+01
-4.281066894531250000e+01,6.122966289520263672e+00
-4.544070053100585938e+01,1.041902065277099609e+01
3.616245651245117188e+01,3.529421234130859375e+01
-3.890653991699218750e+01,-1.402869892120361328e+01
2.264029502868652344e+01,5.476573181152343750e+01
-4.034381866455078125e+01,3.393834686279296875e+01
-2.179519462585449219e+01,1.298532485961914062e+01
1.868769407272338867e+00,1.470538616180419922e+01
1.419459915161132812e+01,1.205115318298339844e+01
-1.235843276977539062e+01,2.878643035888671875e+00
-3.239353561401367188e+01,3.589981842041015625e+01
-1.121211338043212891e+01,5.121022033691406250e+01
-3.658983230590820312e+01,2.559220695495605469e+01
-3.178849983215332031e+01,3.602480316162109375e+01
-4.652475738525390625e+01,2.344734764099121094e+01
-3.285133361816406250e+01,4.374874496459960938e+01
3.216920089721679688e+01,4.910901641845703125e+01
-6.439242362976074219e+00,1.433473873138427734e+01
-4.398189544677734375e+01,7.087422370910644531e+00
3.089333152770996094e+01,4.793790435791015625e+01
-4.334979629516601562e+01,1.280283641815185547e+01
-1.193179798126220703e+01,2.633816957473754883e+00
-4.255511093139648438e+01,2.090228843688964844e+01
-9.408023834228515625e+00,5.842369842529296875e+01
5.551211357116699219e+00,5.522262573242187500e+01
-3.176902961730957031e+01,3.571369934082031250e+01
1.440405547618865967e-01,3.477746582031250000e+01
-3.844359207153320312e+01,1.592164611816406250e+01
