-1.030457019805908203e+01,2.561534643173217773e+00
-4.450576019287109375e+01,8.387389183044433594e+00
-9.072855377197265625e+01,-2.541294479370117188e+01
7.891236877441406250e+01,-2.820881080627441406e+01
-8.347037506103515625e+01,1.545355129241943359e+01
-1.008285522460937500e+02,1.231670379638671875e+01
8.666753768920898438e+00,3.536670684814453125e+01
-1.031052627563476562e+02,9.302565574645996094e+00
-7.175211334228515625e+01,3.272127532958984375e+01
-7.912983703613281250e+01,-3.693209075927734375e+01
7.722750663757324219e+00,1.750670242309570312e+01
-6.651589202880859375e+01,4.351157379150390625e+01
9.570755004882812500e+01,-2.205104064941406250e+01
-2.040748786926269531e+01,4.709191513061523438e+01
-4.320365142822265625e+01,9.827586174011230469e+00
-3.059623527526855469e+01,1.925956726074218750e+01
-8.731632232666015625e+01,2.302106857299804688e+01
-1.019871597290039062e+02,6.890374660491943359e+00
9.533437728881835938e+00,6.817858219146728516e+00
-9.078820037841796875e+01,-1.176905989646911621e+00
-3.854835510253906250e+01,1.555262279510498047e+01
-1.110558414459228516e+01,2.200803041458129883e+00
-5.607351684570312500e+01,-2.752204132080078125e+01
-5.580391693115234375e+01,6.561668395996093750e+01
1.225689888000488281e+01,7.469258785247802734e+00
1.139588356018066406e-01,4.729322433471679688e+00
-8.228690338134765625e+01,3.314770507812500000e+01
-9.161730194091796875e+01,-2.606943893432617188e+01
9.339608001708984375e+01,3.609715270996093750e+01
-8.231188201904296875e+01,1.572498798370361328e+01
-4.443853759765625000e+01,8.639147758483886719e+00
-2.186774635314941406e+01,3.977399826049804688e+01
-2.006381034851074219e+01,3.388547515869140625e+01
-8.012997436523437500e+01,1.952595901489257812e+01
-4.700277709960937500e+01,6.607469177246093750e+01
-3.089284896850585938e+01,1.887123489379882812e+01
3.884317016601562500e+01,-2.711138725280761719e+01
8.913497161865234375e+01,3.359089612960815430e+00
-4.291168212890625000e+01,1.461453342437744141e+01
-2.914138984680175781e+01,-1.178397369384765625e+01
-4.396569061279296875e+01,1.079205226898193359e+01
-7.875351715087890625e+01,1.796295166015625000e+01
-3.945392608642578125e+01,-1.529701799154281616e-01
-2.579233360290527344e+01,1.859741210937500000e+01
-3.742250823974609375e+01,3.627065420150756836e-01
-2.245672225952148438e+01,3.226468276977539062e+01
-8.878441619873046875e+01,-2.494085693359375000e+01
9.273178863525390625e+01,1.252404174804687500e+02
-1.905800819396972656e+01,1.887686729431152344e+01
-3.734945678710937500e+01,-2.207543945312500000e+01
-3.826426696777343750e+01,-2.280213546752929688e+01
-5.185983276367187500e+01,5.181534576416015625e+01
-2.139478683471679688e+01,3.932291030883789062e+01
-1.821315956115722656e+01,1.868223953247070312e+01
-5.764417648315429688e+00,5.859278106689453125e+01
-9.302613830566406250e+01,2.843748474121093750e+01
-1.945675086975097656e+01,1.877444076538085938e+01
-3.513167572021484375e+01,1.552751827239990234e+01
-3.806869506835937500e+01,-6.861301660537719727e-01
1.918258476257324219e+01,2.732929420471191406e+01
-1.781435966491699219e+01,1.925484085083007812e+01
-1.173327636718750000e+01,1.806070137023925781e+01
6.141479969024658203e+00,1.364233303070068359e+01
1.720438575744628906e+01,3.728111648559570312e+01
-8.005677795410156250e+01,2.071752548217773438e+01
-2.018076515197753906e+01,2.657711219787597656e+01
-3.083775329589843750e+01,1.941084671020507812e+01
-7.106492996215820312e+00,6.195728683471679688e+01
-5.368144226074218750e+01,6.542194366455078125e+01
8.657366752624511719e+00,6.918171691894531250e+01
4.607657623291015625e+01,5.991120910644531250e+01
7.400371551513671875e+00,6.409623622894287109e+00
9.255973052978515625e+01,7.578685283660888672e+00
1.595147705078125000e+01,3.700297927856445312e+01
-4.287991333007812500e+01,1.124703693389892578e+01
-1.347167396545410156e+01,5.425091552734375000e+01
1.022234268188476562e+02,4.731841278076171875e+01
8.209431457519531250e+01,-2.755131530761718750e+01
-2.336795616149902344e+01,1.764414596557617188e+01
-1.648488426208496094e+01,5.100036239624023438e+01
-4.268251037597656250e+01,1.084957981109619141e+01
9.226324462890625000e+01,1.882771611213684082e+00
-8.764488983154296875e+01,2.433326148986816406e+01
-8.626341247558593750e+01,-2.566246032714843750e+01
-4.393125152587890625e+01,6.227801513671875000e+01
-3.701972961425781250e+01,-4.505246639251708984e+00
-8.431834411621093750e+01,-2.494492149353027344e+01
-9.328974151611328125e+01,-5.651851654052734375e+00
-3.697801208496093750e+01,-4.878129005432128906e+00
3.846828460693359375e+00,1.177537536621093750e+01
9.621402740478515625e+01,-1.994315338134765625e+01
3.078906059265136719e+01,6.221237659454345703e+00
-4.177526855468750000e+01,-2.547261047363281250e+01
-2.026401519775390625e+01,4.294892883300781250e+01
-7.500934600830078125e+01,3.763714981079101562e+01
-1.986569786071777344e+01,1.843189048767089844e+01
-2.475693321228027344e+01,1.835114669799804688e+01
-3.488753509521484375e+01,1.567188620567321777e+00
1.075716171264648438e+02,8.846379089355468750e+01
-4.306949615478515625e+01,8.712664604187011719e+00
-3.716267395019531250e+01,-2.282711601257324219e+01
2.705313301086425781e+01,-1.940324592590332031e+01
-4.151585388183593750e+01,1.047670841217041016e+01
-3.037088775634765625e+01,-1.570057773590087891e+01
-6.166187286376953125e+01,5.082590103149414062e+01
-1.346436023712158203e+01,5.554306793212890625e+01
8.759513854980468750e+01,1.196067962646484375e+02
-8.743920898437500000e+01,-2.595459365844726562e+01
1.066388034820556641e+01,3.814701843261718750e+01
-2.545798063278198242e+00,9.749311447143554688e+00
-8.127512359619140625e+01,-2.222968578338623047e+00
-8.538628578186035156e+00,9.923381805419921875e+00
8.183449554443359375e+01,2.894170379638671875e+01
1.331573104858398438e+01,6.852325439453125000e+01
-1.095814704895019531e+01,1.197115936279296875e+02
-7.976519012451171875e+01,-3.998339462280273438e+01
2.198043823242187500e+01,8.734480857849121094e+00
-5.063382720947265625e+01,5.987701416015625000e+01
-3.536728382110595703e+00,9.330102920532226562e+00
-3.335957336425781250e+01,-1.852291679382324219e+01
9.040964508056640625e+01,6.721888065338134766e+00
-9.931394195556640625e+01,1.090302944183349609e+01
-4.286975097656250000e+01,1.780263543128967285e+00
5.016219329833984375e+01,1.311725769042968750e+02
-1.189540767669677734e+01,5.694363784790039062e+01
6.836438179016113281e+00,6.519448089599609375e+01
9.235840606689453125e+01,1.647083401679992676e+00
-2.750065994262695312e+01,1.865150642395019531e+01
2.778463172912597656e+01,-4.138576984405517578e+00
-7.937488555908203125e+01,4.029312896728515625e+01
8.446709442138671875e+01,2.681847572326660156e+01
-1.024369430541992188e+02,1.084775447845458984e+01
3.058040428161621094e+01,1.360951843261718750e+02
-8.319829559326171875e+01,-2.982575178146362305e+00
-8.003505706787109375e+01,-3.865431976318359375e+01
1.751496076583862305e+00,4.875349998474121094e+00
-3.748771667480468750e+01,-8.046846389770507812e-01
7.969425201416015625e+00,3.448011016845703125e+01
2.141596317291259766e+00,4.991760730743408203e+00
-1.833724021911621094e+01,2.234273529052734375e+01
-2.592046165466308594e+01,1.784157180786132812e+01
-2.825436210632324219e+01,-1.157370662689208984e+01
-1.197779655456542969e+01,5.633426666259765625e+01
-2.286471939086914062e+01,1.862042236328125000e+01
-3.446080017089843750e+01,1.596883106231689453e+01
1.906087684631347656e+01,3.073475265502929688e+01
-2.260915946960449219e+01,1.784372711181640625e+01
-2.843586349487304688e+01,-1.281900119781494141e+01
1.881006622314453125e+01,2.398439025878906250e+01
-4.443459320068359375e+01,3.160816669464111328e+00
-9.475933074951171875e+00,5.784122467041015625e+01
7.742138385772705078e+00,1.308330688476562500e+02
-7.614920806884765625e+01,3.363825607299804688e+01
2.707677841186523438e+01,-4.072732448577880859e+00
1.275874519348144531e+01,6.447190856933593750e+01
-6.286457061767578125e+01,5.072485733032226562e+01
1.290382194519042969e+01,3.645146179199218750e+01
-9.265904235839843750e+01,1.268797779083251953e+01
-8.440584564208984375e+01,-2.234065294265747070e+00
-4.067762756347656250e+01,1.530220317840576172e+01
-8.665261077880859375e+01,-3.655873298645019531e+00
-4.183651733398437500e+01,9.622139930725097656e+00
-1.681652259826660156e+01,5.139229202270507812e+01
-7.857489776611328125e+01,-3.943877410888671875e+01
-2.784779930114746094e+01,-1.196729183197021484e+01
-8.676546478271484375e+01,3.037210845947265625e+01
-5.036307334899902344e+00,6.060774993896484375e+01
-7.438541412353515625e+01,-3.677983856201171875e+01
6.815147876739501953e+00,3.268223571777343750e+01
-3.249352264404296875e+01,1.932417297363281250e+01
-8.681420135498046875e+01,-1.832827180624008179e-01
-2.851637840270996094e+01,-1.284190177917480469e+01
-6.411238861083984375e+01,5.685311126708984375e+01
-4.222747802734375000e+01,5.639993190765380859e+00
-3.295336151123046875e+01,1.112219009399414062e+02
2.132457923889160156e+01,5.159680938720703125e+01
-7.621762847900390625e+01,3.405495071411132812e+01
-3.417308044433593750e+01,1.399732470512390137e+00
-1.048575057983398438e+02,-1.748527526855468750e+01
6.981841278076171875e+01,1.254206542968750000e+02
3.223051452636718750e+01,5.815230560302734375e+01
-8.452651214599609375e+01,3.094992256164550781e+01
-1.967223358154296875e+01,3.537800598144531250e+01
-7.964353179931640625e+01,1.388545417785644531e+01
-6.982361602783203125e+01,3.212975311279296875e+01
2.236260604858398438e+01,-1.454938030242919922e+01
1.622949028015136719e+01,3.711110687255859375e+01
-8.619992065429687500e+01,-2.519627761840820312e+01
-1.202086544036865234e+01,5.675232315063476562e+01
2.683445930480957031e+01,-3.560522556304931641e+00
2.853437614440917969e+01,5.914369964599609375e+01
-9.913513946533203125e+01,-1.812355041503906250e+01
-2.923279190063476562e+01,1.875752067565917969e+01
-6.017713165283203125e+01,4.782150268554687500e+01
-6.135158538818359375e+01,4.986949157714843750e+01
-6.939559173583984375e+01,-3.550872039794921875e+01
-3.700654602050781250e+01,1.502527296543121338e-02
-3.432868194580078125e+01,1.609910392761230469e+01
-2.303368186950683594e+01,1.763859558105468750e+01
-2.783953475952148438e+01,-1.177391242980957031e+01
-1.806798553466796875e+01,2.060943222045898438e+01
-1.834864044189453125e+01,1.810514450073242188e+01
-3.038103294372558594e+01,-1.035262298583984375e+01
-1.111500453948974609e+01,5.729738235473632812e+01
-3.048771858215332031e+01,-1.530509662628173828e+01
1.513493824005126953e+01,6.215795898437500000e+01
-2.039943456649780273e+00,2.700512313842773438e+01
6.837310314178466797e+00,1.484688091278076172e+01
-5.359778594970703125e+01,-2.744326782226562500e+01
2.698083114624023438e+01,2.068353271484375000e+01
2.996743965148925781e+01,-1.750749200582504272e-01
-4.486434936523437500e+01,5.963006591796875000e+01
-5.394579315185546875e+01,-2.910467529296875000e+01
4.660155296325683594e+00,1.226140403747558594e+01
-8.551358032226562500e+01,3.201708221435546875e+01
-2.785975456237792969e+01,-1.153772830963134766e+01
-1.015050506591796875e+02,1.078764629364013672e+01
9.166421508789062500e+01,-2.078368759155273438e+01
-3.534179687500000000e+01,-2.094161987304687500e+01
-3.417456054687500000e+01,-8.059930801391601562e+00
-7.331776428222656250e+01,-3.695424270629882812e+01
5.669315338134765625e+00,2.485245895385742188e+01
4.894946289062500000e+01,4.692761230468750000e+01
6.912897109985351562e+00,2.013847732543945312e+01
-8.479578399658203125e+01,-2.345627546310424805e+00
-1.368669986724853516e+00,3.651988983154296875e+01
-1.970480918884277344e+01,4.817795562744140625e+01
-4.345030975341796875e+01,3.985155582427978516e+00
1.381928634643554688e+01,6.400670623779296875e+01
-1.967888450622558594e+01,1.813376235961914062e+01
-4.025569152832031250e+01,6.092873811721801758e-01
-6.167773437500000000e+01,4.926332092285156250e+01
-2.338178825378417969e+01,1.772621726989746094e+01
-2.576375007629394531e+01,1.797855377197265625e+01
-2.955211830139160156e+01,-9.335958480834960938e+00
-6.194541168212890625e+01,4.969848632812500000e+01
7.482041168212890625e+01,1.293650913238525391e+01
-2.816070938110351562e+01,-1.299392032623291016e+01
-1.657695198059082031e+01,5.025353622436523438e+01
9.637462615966796875e+01,4.366241073608398438e+01
-7.960849761962890625e+01,1.955862045288085938e+01
-4.336203002929687500e+01,2.127262115478515625e+00
4.987331390380859375e+01,3.684738159179687500e+01
-5.021314239501953125e+01,5.564797973632812500e+01
-8.809192657470703125e+01,3.305793762207031250e+01
-5.458057403564453125e+01,5.036148834228515625e+01
-8.338674163818359375e+01,-1.823193907737731934e+00
-4.862300872802734375e+01,4.923844146728515625e+01
9.162652015686035156e+00,6.769835472106933594e+00
-1.015967330932617188e+02,-1.961305236816406250e+01
-2.369570350646972656e+01,1.796934509277343750e+01
-8.620228576660156250e+01,-2.533665084838867188e+01
2.234590339660644531e+01,8.750477790832519531e+00
3.807496070861816406e+00,6.934765625000000000e+01
-2.706400108337402344e+01,1.864875984191894531e+01
-4.224961090087890625e+01,1.118673419952392578e+01
-9.844911575317382812e+00,1.285622558593750000e+02
-2.950828552246093750e+01,1.887890243530273438e+01
-1.033944244384765625e+02,-1.852166175842285156e+01
3.760539245605468750e+01,1.319954986572265625e+02
5.662642478942871094e+00,2.389485168457031250e+01
7.679381847381591797e+00,1.694758987426757812e+01
-4.451885986328125000e+01,6.982031250000000000e+01
-1.015278854370117188e+02,-1.696562576293945312e+01
9.656163024902343750e+01,1.144938278198242188e+02
-2.683170795440673828e+00,4.141424179077148438e+00
1.673747253417968750e+01,5.761357116699218750e+01
-4.676994323730468750e+01,7.079013061523437500e+01
-3.701731872558593750e+01,-4.468657970428466797e+00
-4.419401550292968750e+01,7.058293151855468750e+01
-2.823429298400878906e+01,1.882154083251953125e+01
4.825679016113281250e+01,3.532343673706054688e+01
-1.831254196166992188e+01,1.811396789550781250e+01
3.856805419921875000e+01,6.096826171875000000e+01
-6.865230560302734375e+01,4.088497543334960938e+01
1.010297317504882812e+02,9.235423278808593750e+01
3.973806381225585938e+00,6.739721679687500000e+01
-8.142931365966796875e+01,1.509266853332519531e+01
-4.057398986816406250e+01,1.286150169372558594e+01
-1.999092864990234375e+01,1.843366050720214844e+01
-1.736317443847656250e+01,1.954688453674316406e+01
-9.866929626464843750e+01,1.074308967590332031e+01
-3.791416931152343750e+01,8.865449523925781250e+01
6.754357147216796875e+01,1.266113967895507812e+02
-6.700780487060546875e+01,5.202782440185546875e+01
7.753357887268066406e+00,1.741372489929199219e+01
-8.242252349853515625e+01,2.281134605407714844e+01
4.006098937988281250e+01,6.079012680053710938e+01
-2.817700958251953125e+01,1.896695327758789062e+01
-4.236141204833984375e+01,1.092158222198486328e+01
-8.380356597900390625e+01,2.310009384155273438e+01
1.817096138000488281e+01,3.284500885009765625e+01
-5.454294586181640625e+01,5.928401184082031250e+01
-4.209691619873046875e+01,1.264004421234130859e+01
-3.743912506103515625e+01,-2.471784591674804688e+00
-4.064474105834960938e+00,9.479775428771972656e+00
-5.347766876220703125e+01,-2.917712593078613281e+01
-3.587091827392578125e+01,1.242390036582946777e+00
-1.999098968505859375e+01,1.808087539672851562e+01
-6.465781402587890625e+01,3.964375305175781250e+01
4.361117553710937500e+01,5.743352508544921875e+01
-5.253179931640625000e+01,4.901097106933593750e+01
9.548690032958984375e+01,-2.183023452758789062e+01
-1.823464584350585938e+01,1.263825988769531250e+02
-4.658746337890625000e+01,4.958106613159179688e+01
-3.599121856689453125e+01,1.592244744300842285e+00
-3.360857391357421875e+01,1.617086791992187500e+01
-2.804294776916503906e+01,-1.075117588043212891e+01
-7.653354644775390625e+01,4.439532470703125000e+01
-9.207431793212890625e+00,9.922145843505859375e+00
-3.364700317382812500e+01,-1.882335090637207031e+01
-1.906858253479003906e+01,1.205029296875000000e+02
4.695794582366943359e-01,6.382806777954101562e+01
-8.733708953857421875e+01,-2.560592651367187500e+01
-1.371827888488769531e+01,5.320723724365234375e+01
-4.948694610595703125e+01,4.992184448242187500e+01
-4.500533580780029297e+00,6.201619720458984375e+01
1.541386413574218750e+01,3.549729537963867188e+01
-1.944728088378906250e+01,2.657915115356445312e+01
3.284259796142578125e+01,5.943790817260742188e+01
4.763597106933593750e+01,4.840890121459960938e+01
1.071143341064453125e+01,7.182845592498779297e+00
6.480590820312500000e+00,2.129695892333984375e+01
5.743992805480957031e+00,2.428820991516113281e+01
