-5.029025650024414062e+01,1.823711013793945312e+01
4.575736999511718750e+01,-3.813839721679687500e+01
5.137110900878906250e+01,6.629915237426757812e+00
-1.920455932617187500e+01,-1.560185337066650391e+01
-1.948794174194335938e+01,-2.010809135437011719e+01
2.280901432037353516e+00,3.101630783081054688e+01
-8.056148529052734375e+00,-3.719973564147949219e+00
9.717552185058593750e+00,2.613181686401367188e+01
-6.315974235534667969e+00,2.153833007812500000e+01
-3.297056198120117188e+01,1.424718475341796875e+01
-8.715303802490234375e+01,3.179784774780273438e+01
2.757398605346679688e+00,7.063941955566406250e+00
-1.926641082763671875e+01,-1.824635696411132812e+01
-2.921514892578125000e+01,8.698436737060546875e+00
-6.155602645874023438e+01,-3.067152023315429688e+01
-4.375509262084960938e+01,-3.257723617553710938e+01
1.398064994812011719e+01,4.043830394744873047e+00
-5.914150238037109375e+01,-2.738489532470703125e+01
2.575468826293945312e+01,9.775560760498046875e+01
-6.132231903076171875e+01,-4.331637191772460938e+01
-3.544768810272216797e+00,5.771156311035156250e+00
-6.488948059082031250e+01,-3.986721420288085938e+01
-5.260073089599609375e+01,1.077532768249511719e+01
-7.497770690917968750e+01,7.759095764160156250e+01
1.409721183776855469e+01,9.785728454589843750e+01
-1.258761882781982422e+01,2.880387115478515625e+01
-5.149684524536132812e+01,1.865650558471679688e+01
-8.016881942749023438e+00,-3.949155330657958984e+00
-2.116956901550292969e+01,9.225187683105468750e+01
-6.534745025634765625e+01,8.289957427978515625e+01
-3.473440933227539062e+01,1.666583061218261719e+01
-8.747370719909667969e+00,2.612354278564453125e+01
-7.699260711669921875e+01,7.205425262451171875e+01
-1.889333915710449219e+01,-1.740227127075195312e+01
-1.186115455627441406e+01,-9.262183189392089844e+00
1.493266010284423828e+01,-1.710179901123046875e+01
1.535138368606567383e+00,7.206151485443115234e+00
-1.934844017028808594e+01,-1.163786983489990234e+01
-4.014154052734375000e+01,-1.728101348876953125e+01
7.776820373535156250e+01,-3.098127937316894531e+01
-9.987626647949218750e+01,2.650345325469970703e+00
-6.423693847656250000e+01,1.569773793220520020e+00
-9.473079681396484375e+01,1.777571105957031250e+01
6.461185455322265625e+01,2.123715782165527344e+01
-5.498650360107421875e+01,9.628372955322265625e+01
-7.222206592559814453e+00,2.306562042236328125e+01
4.636402893066406250e+01,-3.999208831787109375e+01
4.553008651733398438e+01,-4.024307250976562500e+01
-2.896722221374511719e+01,7.852825641632080078e+00
-3.800261688232421875e+01,3.485383605957031250e+01
4.420566940307617188e+01,9.368282318115234375e+01
-1.963073539733886719e+01,-1.250153064727783203e+01
-4.027239322662353516e+00,1.093537616729736328e+01
-1.007576446533203125e+02,3.500912189483642578e+00
1.199424648284912109e+01,5.085054397583007812e+01
-3.602933502197265625e+01,-2.492892742156982422e+00
-1.404355406761169434e+00,6.467510223388671875e+00
-6.228884682059288025e-02,1.041590042114257812e+02
8.603396415710449219e+00,5.827140331268310547e+00
-4.973815536499023438e+01,2.662654876708984375e+01
-3.767770767211914062e+00,5.730270862579345703e+00
1.306493186950683594e+01,4.584705734252929688e+01
-3.294226455688476562e+01,1.891159820556640625e+01
-3.512415695190429688e+01,-3.939789772033691406e+00
1.586929798126220703e+01,2.826299428939819336e+00
-8.221376800537109375e+01,6.625251007080078125e+01
-4.128204727172851562e+01,-1.180073261260986328e+01
-9.587067413330078125e+01,-3.758503913879394531e+00
-3.658141326904296875e+01,3.397846221923828125e+01
-2.539684486389160156e+01,1.979321861267089844e+01
-2.686007690429687500e+01,2.635822486877441406e+01
-2.643710899353027344e+01,-4.596967315673828125e+01
-9.531353759765625000e+01,1.199543571472167969e+01
-2.974940681457519531e+01,1.140057945251464844e+01
1.366060543060302734e+01,1.120180130004882812e+02
-3.427238082885742188e+01,5.740635871887207031e+00
2.449947547912597656e+01,1.929671478271484375e+01
-7.616699981689453125e+01,6.190930938720703125e+01
-6.726222991943359375e+00,-1.177059531211853027e+00
-5.222238922119140625e+01,9.627156257629394531e+00
3.304316329956054688e+01,1.007048645019531250e+02
-1.601808929443359375e+01,-9.229161262512207031e+00
-1.585341835021972656e+01,-9.102045059204101562e+00
6.368239212036132812e+01,9.343336486816406250e+01
-6.586174774169921875e+01,-3.624126815795898438e+01
-5.157005691528320312e+01,-4.113943481445312500e+01
-2.851446723937988281e+01,7.253424644470214844e+00
-3.267626571655273438e+01,1.373291492462158203e+01
-4.948709869384765625e+01,1.400763988494873047e+01
2.045616626739501953e+00,7.191728115081787109e+00
-3.720512390136718750e+01,3.417955017089843750e+01
-5.418471527099609375e+01,-2.743838882446289062e+01
6.133135795593261719e+00,1.095073165893554688e+02
-3.313691329956054688e+01,-7.300922393798828125e+00
-7.482436656951904297e+00,1.078895416259765625e+02
-6.621305847167968750e+01,-4.011880493164062500e+01
1.033668670654296875e+02,-1.663255882263183594e+01
-1.890631294250488281e+01,-1.512753868103027344e+01
-9.256662750244140625e+01,3.338629150390625000e+01
1.103512477874755859e+01,2.361832618713378906e+01
-9.769734191894531250e+01,-2.270849704742431641e+00
-8.953701782226562500e+01,4.787701416015625000e+01
-2.284932136535644531e+01,5.228333663940429688e+01
-3.701176452636718750e+01,3.385213470458984375e+01
-3.278257369995117188e+01,1.935997962951660156e+01
9.535119628906250000e+01,-1.111963629722595215e+00
1.405551314353942871e+00,1.789791679382324219e+01
-4.786664485931396484e+00,3.712445974349975586e+00
2.239369773864746094e+01,2.754505729675292969e+01
1.799151039123535156e+01,-6.043287754058837891e+00
9.782879829406738281e+00,5.668442726135253906e+00
-5.005700111389160156e+00,5.067581939697265625e+01
-2.927772331237792969e+01,8.305758476257324219e+00
-8.973012542724609375e+01,4.786121368408203125e+01
-3.134375000000000000e+01,-6.915901184082031250e+00
-3.658314895629882812e+01,3.344208145141601562e+01
-6.545674133300781250e+01,-3.861465835571289062e+01
-3.805479812622070312e+01,1.603411316871643066e+00
-3.210807418823242188e+01,1.388603401184082031e+01
1.604031372070312500e+01,2.865873575210571289e+00
-3.711014938354492188e+01,3.371012115478515625e+01
-5.182153320312500000e+01,8.635997772216796875e+01
-8.991706085205078125e+01,3.318016433715820312e+01
3.204567337036132812e+01,1.012512283325195312e+02
1.698747634887695312e+01,-7.974178791046142578e+00
-9.009534454345703125e+01,3.389798736572265625e+01
-5.247870635986328125e+01,1.801736640930175781e+01
3.982571792602539062e+01,-3.714661407470703125e+01
-4.294703674316406250e+01,9.596007537841796875e+01
1.662048721313476562e+01,-2.529343795776367188e+01
6.983601450920104980e-01,1.976948738098144531e+01
4.908105087280273438e+01,-3.532740020751953125e+01
-5.203704071044921875e+01,2.970349693298339844e+01
-1.432561492919921875e+01,-2.688584899902343750e+01
4.061503601074218750e+01,2.766267585754394531e+01
-4.022571563720703125e+01,-9.282757759094238281e+00
9.442585945129394531e+00,1.992360687255859375e+01
4.279468536376953125e+01,-2.609586715698242188e+00
-2.724800300598144531e+01,9.255750274658203125e+01
-7.218876647949218750e+01,-4.823768615722656250e+00
-1.145857930183410645e+00,6.337130546569824219e+00
4.499403476715087891e+00,1.074425430297851562e+02
-3.799180269241333008e+00,5.650494575500488281e+00
1.094147491455078125e+01,5.358922481536865234e+00
-2.581010818481445312e+01,1.981679153442382812e+01
7.459044647216796875e+01,8.944165039062500000e+01
-2.568873977661132812e+01,-4.798519897460937500e+01
-6.709533214569091797e+00,-9.668225049972534180e-01
2.224326610565185547e+00,3.075513458251953125e+01
-3.555350494384765625e+01,-2.589684486389160156e+00
-3.249131011962890625e+01,9.689559173583984375e+01
-9.831141471862792969e+00,-8.030548095703125000e+00
5.472935867309570312e+01,3.807688903808593750e+01
4.009627151489257812e+01,-2.205704212188720703e+00
2.592217636108398438e+01,1.938587760925292969e+01
9.776788711547851562e+00,1.146801280975341797e+01
-7.464015960693359375e+01,7.781555938720703125e+01
-9.642978668212890625e+01,4.097025299072265625e+01
4.264356231689453125e+01,2.827623939514160156e+01
-6.224898529052734375e+01,-2.993597030639648438e+01
-2.605903053283691406e+01,1.961292839050292969e+01
-3.660314178466796875e+01,2.631431519985198975e-01
4.298430633544921875e+01,-2.688451766967773438e+00
1.461918544769287109e+01,3.598818302154541016e+00
-7.028210449218750000e+01,-3.405900478363037109e+00
2.224862289428710938e+01,-2.968612480163574219e+01
-8.689624786376953125e+01,2.751032066345214844e+01
1.934863281250000000e+01,1.091751289367675781e+01
-3.517297363281250000e+01,1.701018524169921875e+01
-6.597612762451171875e+01,-3.888199234008789062e+01
-6.068086242675781250e+01,8.842118072509765625e+01
-2.544131278991699219e+01,1.988102149963378906e+01
2.471537971496582031e+01,7.179830551147460938e+00
-4.487401199340820312e+01,-3.404051208496093750e+01
3.178496837615966797e+00,1.042031784057617188e+02
-4.684675598144531250e+01,1.592693328857421875e+01
-5.348107147216796875e+01,1.899300956726074219e+01
9.212135314941406250e+00,5.579751491546630859e+00
-1.542905712127685547e+01,-2.542943572998046875e+01
-3.528470611572265625e+01,-3.986450195312500000e+00
1.751896858215332031e+01,-3.764368534088134766e+00
-3.565172576904296875e+01,1.624510002136230469e+01
-1.344083881378173828e+01,5.036814117431640625e+01
-1.973713302612304688e+01,-1.190483474731445312e+01
-3.265366744995117188e+01,-6.570599079132080078e+00
-5.242315673828125000e+01,2.685939598083496094e+01
-2.858475875854492188e+01,2.809168243408203125e+01
-1.892341613769531250e+01,5.412570571899414062e+01
3.580252456665039062e+01,-3.663535308837890625e+01
-4.256127929687500000e+01,-9.466203689575195312e+00
-5.033043289184570312e+01,3.313349151611328125e+01
-1.934910202026367188e+01,-4.186829376220703125e+01
-3.339293289184570312e+01,1.905337905883789062e+01
2.986326217651367188e+00,1.224027786254882812e+02
3.025128936767578125e+01,1.197401733398437500e+02
-8.714009857177734375e+01,8.185065460205078125e+01
2.726788902282714844e+01,1.915709877014160156e+01
-1.437243366241455078e+01,9.525137901306152344e+00
-7.581494903564453125e+01,9.723836517333984375e+01
-6.726312255859375000e+01,9.781314849853515625e+01
-1.783129119873046875e+01,-2.371273040771484375e+01
-3.921782684326171875e+01,3.561662673950195312e+01
-4.951450729370117188e+01,3.232616424560546875e+01
-9.149597167968750000e+01,5.986775207519531250e+01
2.358856499195098877e-01,2.467687606811523438e+01
-5.146832275390625000e+01,2.971815490722656250e+01
-3.768969345092773438e+01,1.395121693611145020e+00
-1.083360671997070312e+02,1.702149963378906250e+01
1.113839244842529297e+01,5.020418167114257812e+00
-3.281560516357421875e+01,1.890489006042480469e+01
-9.396892547607421875e+01,7.775241851806640625e+01
-2.703844642639160156e+01,-5.032949829101562500e+01
-3.252704620361328125e+01,-6.804038047790527344e+00
-1.946500587463378906e+01,-1.765887069702148438e+01
-5.545903396606445312e+01,1.858880805969238281e+01
-4.648159027099609375e+01,1.065413970947265625e+02
-7.932888507843017578e+00,-3.964959144592285156e+00
-9.520420074462890625e+00,-6.457147598266601562e+00
7.596944808959960938e+00,1.270374145507812500e+02
-1.832525253295898438e+01,-9.421109199523925781e+00
3.049039268493652344e+01,-3.596347427368164062e+01
-5.311216735839843750e+01,2.158045959472656250e+01
-2.507887649536132812e+01,-1.327915549278259277e+00
8.675907897949218750e+01,8.996189880371093750e+01
2.747717857360839844e+00,1.178380813598632812e+02
-4.543387985229492188e+01,-1.560640621185302734e+01
-3.265189361572265625e+01,1.355460929870605469e+01
4.080023193359375000e+01,2.584279632568359375e+01
-5.271743011474609375e+01,1.160358524322509766e+01
-8.473280668258666992e-01,6.245707035064697266e+00
-3.346544647216796875e+01,6.251227855682373047e+00
-7.055722808837890625e+01,-4.483451461791992188e+01
-3.221639251708984375e+01,-7.300263881683349609e+00
-3.125490570068359375e+01,1.082272434234619141e+01
8.996591567993164062e+00,4.858790969848632812e+01
-1.627455139160156250e+01,-9.387700080871582031e+00
-2.660836219787597656e+01,1.984574699401855469e+01
-2.988665962219238281e+01,6.572294235229492188e+00
3.212131881713867188e+01,2.033390998840332031e+01
9.640200614929199219e+00,1.996608543395996094e+01
-5.786221027374267578e+00,1.195755362510681152e+00
-1.646992683410644531e+01,-2.302698707580566406e+01
-2.717507934570312500e+01,2.659800910949707031e+01
1.076325607299804688e+02,6.014744043350219727e-01
2.273535346984863281e+01,2.747823715209960938e+01
-1.119889373779296875e+02,4.709540843963623047e+00
3.523193740844726562e+01,-1.483761668205261230e+00
2.919367408752441406e+01,-3.506207656860351562e+01
-1.111079940795898438e+02,4.734291553497314453e+00
1.278872966766357422e+01,4.527606964111328125e+01
-3.300052261352539062e+01,1.359040355682373047e+01
-3.749976730346679688e+01,-3.049699783325195312e+00
-5.789013385772705078e+00,1.112326860427856445e+00
1.906508064270019531e+01,1.074478530883789062e+01
-8.024981498718261719e+00,-4.026901245117187500e+00
-1.482992553710937500e+01,-2.980214309692382812e+01
-1.016204261779785156e+01,1.186285934448242188e+02
3.281034851074218750e+01,-6.728597879409790039e-01
-4.999151706695556641e+00,2.935188293457031250e+00
-3.196925735473632812e+01,1.161526393890380859e+01
-2.686307716369628906e+01,1.868117141723632812e+01
-1.478564262390136719e+01,-2.942440605163574219e+01
-1.545296287536621094e+01,-8.745361328125000000e+00
-4.176604843139648438e+01,1.066881484985351562e+02
-3.597660827636718750e+01,1.119297790527343750e+02
-3.741214370727539062e+01,-3.830732727050781250e+01
-1.225483226776123047e+01,-9.444800376892089844e+00
-4.751175403594970703e+00,3.358527183532714844e+00
-3.945538330078125000e+01,9.537264108657836914e-01
5.001833343505859375e+01,9.205502510070800781e+00
-4.196637344360351562e+01,-1.035536670684814453e+01
-1.564390277862548828e+01,-3.603647613525390625e+01
1.573893642425537109e+01,1.267910232543945312e+02
-1.461235809326171875e+01,-2.920364761352539062e+01
1.886580657958984375e+01,-2.827027702331542969e+01
-3.532486724853515625e+01,-3.022628784179687500e+01
-7.016886901855468750e+01,-3.053043556213378906e+01
3.404547500610351562e+01,2.150228500366210938e+01
2.322213554382324219e+01,2.756004524230957031e+01
-1.029481658935546875e+02,2.479941368103027344e+01
-1.085056838989257812e+02,5.969759225845336914e-01
2.800773680210113525e-01,2.921306037902832031e+01
2.021521091461181641e+00,6.917124271392822266e+00
-1.923291969299316406e+01,-1.712601470947265625e+01
-6.703096866607666016e+00,-1.125658154487609863e+00
-3.689743041992187500e+01,-2.740719318389892578e+00
-6.816107273101806641e+00,9.370696067810058594e+00
-3.006414413452148438e+01,6.478960990905761719e+00
-5.419467544555664062e+01,1.856857299804687500e+01
-4.220921707153320312e+01,-1.955813598632812500e+01
-5.305325698852539062e+01,2.273844337463378906e+01
1.265257167816162109e+01,1.126861953735351562e+01
-1.080353088378906250e+02,1.540959072113037109e+01
2.413664436340332031e+01,4.529246139526367188e+01
1.007857742309570312e+02,5.971013307571411133e-01
-2.002350044250488281e+01,-2.125753021240234375e+01
1.911778640747070312e+01,-5.481460094451904297e+00
2.350575828552246094e+01,2.814119720458984375e+01
-4.599444866180419922e+00,3.799847126007080078e+00
9.062519836425781250e+01,-2.901675605773925781e+01
-1.036557540893554688e+02,-1.597447752952575684e+00
1.406821846961975098e+00,1.748503494262695312e+01
-2.737441444396972656e+01,2.706402587890625000e+01
-2.810245132446289062e+01,-5.002183532714843750e+01
2.484519481658935547e+00,6.495435237884521484e+00
-1.014830856323242188e+02,-6.495330333709716797e+00
-5.489504623413085938e+01,1.755451393127441406e+01
-3.483215713500976562e+01,-2.917823791503906250e+01
-3.444613265991210938e+01,-7.742715358734130859e+00
-2.620693397521972656e+01,1.979214668273925781e+01
-9.840655326843261719e+00,-8.207540512084960938e+00
1.421744942665100098e+00,1.742364501953125000e+01
-3.602239990234375000e+01,1.698736953735351562e+01
6.677250671386718750e+01,-3.915019989013671875e+01
-5.475162887573242188e+01,1.811369323730468750e+01
1.125428199768066406e+01,2.333398246765136719e+01
-5.411144638061523438e+01,1.860681533813476562e+01
1.688551712036132812e+01,-6.097907543182373047e+00
-5.556620025634765625e+01,-2.993697166442871094e+01
5.013861656188964844e+00,4.697073364257812500e+01
-6.208699798583984375e+01,5.986945152282714844e+00
3.031503105163574219e+01,1.199336242675781250e+02
-1.096221084594726562e+02,1.703299713134765625e+01
