-5.991263961791992188e+01,3.080735015869140625e+01
-1.444342613220214844e+01,2.207736587524414062e+01
-9.275949001312255859e-01,3.547742462158203125e+01
-7.742967128753662109e+00,3.879922485351562500e+01
-1.383789634704589844e+01,-1.908436179161071777e+00
6.272972583770751953e+00,1.100775718688964844e+01
2.856554794311523438e+01,2.557323265075683594e+01
-1.710924339294433594e+01,2.931413412094116211e+00
-4.639630508422851562e+01,4.326476287841796875e+01
-3.328102111816406250e+01,-3.525773286819458008e+00
7.465261459350585938e+00,3.742565917968750000e+01
-1.064899206161499023e+00,3.509906768798828125e+01
5.304588317871093750e+00,1.082984733581542969e+01
1.210595226287841797e+01,1.250514125823974609e+01
-1.578412342071533203e+01,-2.830312490463256836e+00
-4.925661849975585938e+01,4.284584808349609375e+01
2.348003625869750977e+00,4.340317535400390625e+01
-7.041458606719970703e+00,3.569165802001953125e+01
1.208332538604736328e+01,1.236532402038574219e+01
-4.529105758666992188e+01,4.413160705566406250e+01
-1.499427890777587891e+01,3.947770690917968750e+01
-7.472524642944335938e+00,3.634175491333007812e+01
9.371471405029296875e-01,1.063686943054199219e+01
-5.128559112548828125e+00,4.595040798187255859e+00
-5.396244049072265625e+01,3.966487121582031250e+01
-6.871364593505859375e+01,-1.984894394874572754e+00
-1.992755126953125000e+01,4.507310485839843750e+01
9.719344139099121094e+00,1.163060569763183594e+01
-4.723725795745849609e+00,1.744896697998046875e+01
-1.504489898681640625e+01,3.922919082641601562e+01
-4.352516555786132812e+01,3.960079956054687500e+01
2.782893371582031250e+01,2.311145591735839844e+01
-9.336557388305664062e+00,1.115502166748046875e+01
-1.863912105560302734e+00,8.878176689147949219e+00
2.599710083007812500e+01,2.271236801147460938e+01
-3.793417215347290039e+00,1.902323913574218750e+01
-7.180311679840087891e+00,3.650883483886718750e+01
-7.370642852783203125e+01,9.463835716247558594e+00
-3.558697509765625000e+01,-4.834618568420410156e+00
2.802064514160156250e+01,3.478796005249023438e+01
-9.849577903747558594e+00,4.766230010986328125e+01
-4.887114334106445312e+01,-1.020706844329833984e+01
-2.128453254699707031e+00,4.267390823364257812e+01
-1.860407638549804688e+01,1.843709945678710938e+01
-4.604444503784179688e+00,5.065537452697753906e+00
2.504026031494140625e+01,2.152914428710937500e+01
2.749484634399414062e+01,2.370132255554199219e+01
-3.782860279083251953e+00,6.397803783416748047e+00
-1.681912612915039062e+01,4.471020126342773438e+01
-6.796665954589843750e+01,2.740564727783203125e+01
-2.839402770996093750e+01,4.418121337890625000e+01
-6.804120063781738281e+00,2.934996366500854492e+00
-2.796471357345581055e+00,4.515165710449218750e+01
-7.246309661865234375e+01,7.973221540451049805e-01
-9.373949050903320312e+00,4.602759933471679688e+01
-2.651616859436035156e+01,1.108825874328613281e+01
-2.958714723587036133e+00,4.413627624511718750e+01
-5.564606475830078125e+01,4.072636413574218750e+01
-3.622343063354492188e+01,-5.380675315856933594e+00
1.072136592864990234e+01,1.187321949005126953e+01
-7.019351196289062500e+01,-3.106946051120758057e-01
1.762078046798706055e+00,4.232192993164062500e+01
-9.471623420715332031e+00,9.878900527954101562e+00
-2.723482322692871094e+01,3.959688186645507812e+00
2.147626876831054688e+01,3.920677185058593750e+01
1.337573242187500000e+01,1.291156482696533203e+01
-2.597880935668945312e+01,1.638439941406250000e+01
1.853816747665405273e+00,1.084908485412597656e+01
2.233258819580078125e+01,3.045702743530273438e+01
-2.621670913696289062e+01,8.353120803833007812e+00
-2.488687515258789062e+00,8.447957992553710938e+00
-4.567001342773437500e+00,1.750835990905761719e+01
6.762792587280273438e+00,3.584006500244140625e+01
-7.361396789550781250e+01,1.140510654449462891e+01
3.619125127792358398e+00,1.070075798034667969e+01
-4.848702430725097656e+00,4.841724872589111328e+00
3.264534473419189453e+00,1.075848484039306641e+01
-1.921446800231933594e+01,4.555975341796875000e+01
-3.083562850952148438e+01,-1.176535248756408691e+00
-8.889323472976684570e-01,3.667854309082031250e+01
-7.789357185363769531e+00,2.147244215011596680e+00
-2.539945983886718750e+01,4.437780380249023438e+00
-1.118902921676635742e+00,3.566361236572265625e+01
2.995915412902832031e+00,4.393236541748046875e+01
8.511246681213378906e+00,4.076165008544921875e+01
-5.652969360351562500e+01,-1.148345375061035156e+01
-2.487480926513671875e+01,3.803101348876953125e+01
-6.981926727294921875e+01,1.563584899902343750e+01
-3.207327842712402344e+00,7.359152317047119141e+00
-7.374672698974609375e+01,1.363016128540039062e+01
-3.076150417327880859e+00,7.449419021606445312e+00
-6.663594818115234375e+01,-6.917336463928222656e+00
6.380307674407958984e+00,3.585049057006835938e+01
-2.952568626403808594e+01,4.576565551757812500e+01
-1.980953025817871094e+01,1.721442031860351562e+01
2.935113525390625000e+01,2.734112167358398438e+01
-6.850263214111328125e+01,2.793819999694824219e+01
-1.570769977569580078e+01,4.288293457031250000e+01
-1.526020526885986328e+01,-2.612368822097778320e+00
2.762931060791015625e+01,3.439379882812500000e+01
-3.047512531280517578e+00,4.341474914550781250e+01
-9.222532272338867188e+00,4.506361389160156250e+01
6.433008670806884766e+00,3.821237182617187500e+01
-5.261233139038085938e+01,-1.015164184570312500e+01
-2.074491882324218750e+01,4.362300872802734375e+01
-1.429714488983154297e+01,4.172617340087890625e+01
-7.266999053955078125e+01,1.851770973205566406e+01
-2.966933441162109375e+01,-1.043534636497497559e+00
-6.840004730224609375e+01,2.858962440490722656e+01
-1.910878753662109375e+01,4.462751007080078125e+01
1.825528979301452637e+00,1.071776294708251953e+01
-2.825166511535644531e+01,4.521893310546875000e+01
-9.441819190979003906e+00,4.585317230224609375e+01
-5.301801681518554688e+01,-1.071541118621826172e+01
3.473170757293701172e+00,1.071299552917480469e+01
-1.035714721679687500e+01,4.831005477905273438e+01
1.741224861145019531e+01,3.714317703247070312e+01
2.257521438598632812e+01,4.030605316162109375e+01
-1.256860637664794922e+01,-1.062383770942687988e+00
1.720420646667480469e+01,3.708047103881835938e+01
-2.894922447204589844e+01,2.212282657623291016e+00
-7.098447418212890625e+01,2.853590965270996094e+01
-7.376493072509765625e+01,1.116840362548828125e+01
-6.973612213134765625e+01,2.849085426330566406e+01
1.234595012664794922e+01,4.308951568603515625e+01
-9.764988422393798828e-01,3.680858612060546875e+01
2.850588607788085938e+01,2.330587005615234375e+01
-4.138928604125976562e+01,4.193769836425781250e+01
-2.963999176025390625e+01,4.542710876464843750e+01
1.206612873077392578e+01,1.234199619293212891e+01
-7.263521671295166016e+00,3.558772277832031250e+01
-5.907875537872314453e+00,3.643827915191650391e+00
-1.088044452667236328e+01,-1.227726787328720093e-02
-4.675538635253906250e+01,4.454909515380859375e+01
-7.038995742797851562e+00,2.843005895614624023e+00
-9.714097023010253906e+00,8.561033010482788086e-01
-1.764497947692871094e+01,4.623793029785156250e+01
-4.891082382202148438e+01,-1.018763351440429688e+01
-4.781293869018554688e+01,4.369233322143554688e+01
-1.174286746978759766e+01,4.470893859863281250e+01
-5.939013290405273438e+01,3.135067939758300781e+01
-7.379613494873046875e+01,1.848952865600585938e+01
-1.060168743133544922e+00,3.576464462280273438e+01
-3.302365493774414062e+01,4.547015380859375000e+01
2.519354629516601562e+01,2.171238517761230469e+01
-2.981231451034545898e+00,4.443379592895507812e+01
2.430083274841308594e+00,1.099053668975830078e+01
1.598502254486083984e+01,3.564680099487304688e+01
2.743883514404296875e+01,3.412502288818359375e+01
-7.564836025238037109e+00,3.840376281738281250e+01
-4.514808654785156250e+01,4.278890228271484375e+01
1.415686893463134766e+01,4.292538452148437500e+01
-2.425285720825195312e+01,4.469937133789062500e+01
6.438031196594238281e+00,3.593997955322265625e+01
-4.934444427490234375e+00,4.821736812591552734e+00
2.891846847534179688e+01,3.130288887023925781e+01
-1.408077716827392578e+01,2.310954666137695312e+01
6.933853149414062500e+00,1.106237030029296875e+01
1.266178250312805176e+00,1.076730155944824219e+01
-3.859501838684082031e+00,6.420129299163818359e+00
-5.371832370758056641e+00,3.821239471435546875e+01
-9.279465675354003906e-01,3.671729278564453125e+01
2.284731101989746094e+01,3.579658889770507812e+01
2.564701271057128906e+01,2.085391616821289062e+01
-2.508012771606445312e+01,4.363376998901367188e+01
-2.521484565734863281e+01,4.324874877929687500e+01
-3.404352664947509766e+00,6.792017459869384766e+00
-1.242721271514892578e+01,2.346394348144531250e+01
-7.614563751220703125e+01,1.025211143493652344e+01
-3.843399429321289062e+01,-6.484251976013183594e+00
7.795678138732910156e+00,1.111600494384765625e+01
2.329096603393554688e+01,3.132859611511230469e+01
-6.939219474792480469e+00,3.516951751708984375e+01
6.344440460205078125e+00,3.586109161376953125e+01
-1.598813056945800781e+01,4.163235855102539062e+01
-3.115934753417968750e+01,-1.125200390815734863e+00
-9.427672386169433594e+00,1.007283687591552734e+01
1.959978866577148438e+01,3.911386108398437500e+01
-4.535982131958007812e+01,4.375403976440429688e+01
7.689850330352783203e+00,1.115717124938964844e+01
-1.499685192108154297e+01,3.825446319580078125e+01
-6.945545959472656250e+01,-9.618240594863891602e-01
-2.656993865966796875e+01,4.700997829437255859e+00
-3.108127355575561523e+00,4.313513946533203125e+01
1.601031303405761719e+01,4.100645446777343750e+01
-4.398591232299804688e+01,4.068572235107421875e+01
-1.148038148880004883e+00,3.414686965942382812e+01
-3.706442356109619141e+00,1.917957305908203125e+01
-6.913080596923828125e+01,-7.456490516662597656e+00
1.454861521720886230e+00,1.068333244323730469e+01
1.910390281677246094e+01,1.535983180999755859e+01
-7.552486419677734375e+01,1.183160018920898438e+01
-1.059319019317626953e+01,4.731021881103515625e+01
-7.542429351806640625e+01,1.235749053955078125e+01
2.956756591796875000e+01,3.119992446899414062e+01
-1.024395847320556641e+01,5.773135423660278320e-01
2.535065650939941406e+01,2.090143203735351562e+01
2.261544036865234375e+01,3.063599205017089844e+01
-5.322095870971679688e+01,4.127078247070312500e+01
-6.981270599365234375e+01,2.124120903015136719e+01
-2.604309654235839844e+01,4.162889099121093750e+01
3.685212880373001099e-02,1.028451919555664062e+01
1.542909717559814453e+01,4.140023040771484375e+01
-1.383360385894775391e+00,9.487836837768554688e+00
-1.000234413146972656e+01,4.774106597900390625e+01
-2.478136444091796875e+01,3.890793228149414062e+01
-4.148970413208007812e+01,3.970644378662109375e+01
-3.282702922821044922e+00,7.073588848114013672e+00
-3.203250408172607422e+00,7.112255573272705078e+00
6.681378841400146484e+00,1.090140151977539062e+01
2.295103073120117188e+01,3.126977920532226562e+01
1.687227630615234375e+01,3.665647888183593750e+01
1.799375724792480469e+01,3.722388839721679688e+01
8.113212585449218750e-01,1.058620357513427734e+01
2.810734939575195312e+01,2.511608886718750000e+01
-3.834863662719726562e+01,3.828789520263671875e+01
-2.086565399169921875e+01,1.680520820617675781e+01
-5.901708984375000000e+01,2.603950500488281250e+01
-4.435501480102539062e+01,3.702684783935546875e+01
1.698542785644531250e+01,3.577980422973632812e+01
5.182405471801757812e+00,1.097283554077148438e+01
-2.265384483337402344e+01,4.213692474365234375e+01
-6.709337615966796875e+01,2.008380126953125000e+01
-3.306229019165039062e+01,4.193526840209960938e+01
1.602182388305664062e+01,3.902015686035156250e+01
1.442370128631591797e+01,1.349229335784912109e+01
-1.590714645385742188e+01,3.951398468017578125e+01
-4.626182937622070312e+01,4.169341659545898438e+01
2.572972297668457031e+01,2.073922348022460938e+01
-5.850705718994140625e+01,2.712273597717285156e+01
-9.412938117980957031e+00,1.458984494209289551e+00
7.093548774719238281e+00,1.128774547576904297e+01
1.921888542175292969e+01,3.740604782104492188e+01
-3.729192495346069336e+00,3.992002868652343750e+01
1.447406291961669922e+01,4.197233581542968750e+01
-6.406282806396484375e+01,-5.931039810180664062e+00
-6.117125511169433594e+00,3.622471618652343750e+01
-3.990735292434692383e+00,4.064599609375000000e+01
-4.009959220886230469e+00,6.669362068176269531e+00
1.598319530487060547e+01,1.390958023071289062e+01
6.897615432739257812e+00,3.537422943115234375e+01
-9.821752548217773438e+00,2.571058273315429688e+01
-5.228747558593750000e+01,3.042366981506347656e+01
-7.175354003906250000e+01,8.613977432250976562e+00
-3.484645843505859375e+00,4.105802154541015625e+01
-6.700521087646484375e+01,1.239993095397949219e+01
-3.542738342285156250e+01,4.049572372436523438e+01
-2.730340385437011719e+01,4.457568168640136719e+00
-8.240045547485351562e+00,3.734795379638671875e+01
2.482946395874023438e+01,1.973225593566894531e+01
-5.114041328430175781e+00,5.164812564849853516e+00
-1.478287816047668457e+00,3.350128555297851562e+01
9.943804740905761719e+00,1.206459045410156250e+01
1.537914943695068359e+01,3.610530471801757812e+01
1.694806480407714844e+01,3.538308334350585938e+01
1.100335407257080078e+01,1.224759864807128906e+01
1.518597507476806641e+01,3.591392517089843750e+01
6.003881245851516724e-02,1.059481239318847656e+01
-4.494481277465820312e+01,3.744486618041992188e+01
-6.606269073486328125e+01,2.532578277587890625e+01
-8.734368324279785156e+00,1.912758469581604004e+00
-4.524218750000000000e+01,3.968287658691406250e+01
1.939780426025390625e+01,1.570565319061279297e+01
-3.344107055664062500e+01,-3.454591989517211914e+00
4.636213302612304688e+00,3.846178054809570312e+01
-5.460966587066650391e+00,4.759350299835205078e+00
-1.832526779174804688e+01,4.411525726318359375e+01
-1.164170861244201660e+00,9.837724685668945312e+00
3.204849004745483398e+00,3.876518249511718750e+01
-9.903399467468261719e+00,2.434559249877929688e+01
-1.016012191772460938e+01,2.457414627075195312e+01
-5.700217056274414062e+01,2.827633666992187500e+01
-6.830866241455078125e+01,2.233439826965332031e+01
1.511390590667724609e+01,3.632047271728515625e+01
1.441724014282226562e+01,4.231792831420898438e+01
-1.937204360961914062e+01,4.345294952392578125e+01
-8.836389541625976562e+00,4.113175582885742188e+01
-4.387353897094726562e+01,-8.858871459960937500e+00
-6.987961578369140625e+01,-6.194502115249633789e-01
-1.501257777214050293e+00,3.402323150634765625e+01
-2.433077621459960938e+01,4.316375350952148438e+01
-5.294727706909179688e+01,-1.088178062438964844e+01
7.775809288024902344e+00,3.822317886352539062e+01
-6.067401504516601562e+01,-9.967933654785156250e+00
-7.156377410888671875e+01,1.733856773376464844e+01
2.120875835418701172e+00,1.094895553588867188e+01
-1.543064975738525391e+01,3.870266342163085938e+01
1.080453777313232422e+01,1.210404205322265625e+01
-3.104335308074951172e+00,8.149546623229980469e+00
-6.255614089965820312e+01,2.606376266479492188e+01
-2.458883094787597656e+01,4.107823181152343750e+01
-2.938216400146484375e+01,3.525773286819458008e+00
-5.868528366088867188e+01,2.817569160461425781e+01
8.380793333053588867e-01,1.057733154296875000e+01
-1.726045799255371094e+01,4.331956481933593750e+01
-1.819043159484863281e+01,4.413586425781250000e+01
-2.908654022216796875e+01,4.333008575439453125e+01
-2.029155349731445312e+01,4.272032165527343750e+01
1.003918457031250000e+01,1.185597991943359375e+01
-1.048815822601318359e+01,4.637670135498046875e+01
-1.455088329315185547e+01,4.002451324462890625e+01
-7.694268226623535156e+00,3.537940216064453125e+01
1.433827877044677734e-01,1.062323760986328125e+01
-9.137296676635742188e+00,4.301309967041015625e+01
5.805842876434326172e+00,3.557959747314453125e+01
1.487878513336181641e+01,4.198137283325195312e+01
7.176408767700195312e+00,1.125532150268554688e+01
-6.714847564697265625e+01,1.703268051147460938e+01
-6.482480621337890625e+01,-6.344002246856689453e+00
-6.657300567626953125e+01,2.605834197998046875e+01
-6.758975982666015625e+01,-5.316869020462036133e-01
9.880050659179687500e+00,1.169416332244873047e+01
1.455031776428222656e+01,4.206599044799804688e+01
-1.438719749450683594e+01,2.151484298706054688e+01
-4.948320388793945312e+00,5.284472942352294922e+00
-6.936869812011718750e+01,1.285835361480712891e+01
-7.024889373779296875e+01,1.630166816711425781e+01
-2.032795906066894531e+01,4.286240386962890625e+01
1.437082004547119141e+01,4.171498870849609375e+01
-1.453040409088134766e+01,2.136403083801269531e+01
2.499026489257812500e+01,3.480564117431640625e+01
-3.470535755157470703e+00,4.364417266845703125e+01
