-4.560992050170898438e+01,-6.363340759277343750e+01
-3.456651687622070312e+01,-5.323853683471679688e+01
-5.935004806518554688e+01,3.563389539718627930e+00
1.512853050231933594e+01,2.167293357849121094e+01
-1.525509548187255859e+01,4.445998382568359375e+01
4.081382369995117188e+01,6.721097564697265625e+01
-1.230746746063232422e+01,-1.265080451965332031e+01
-8.177185058593750000e+01,3.513495254516601562e+01
-7.440357971191406250e+01,-1.162680625915527344e+01
-2.856540679931640625e+00,8.507111358642578125e+01
-7.477934265136718750e+01,5.911980056762695312e+01
3.050033450126647949e-01,4.087040328979492188e+01
-6.853555297851562500e+01,5.894834136962890625e+01
-6.756422424316406250e+01,4.481194305419921875e+01
-2.653396415710449219e+01,-6.046942710876464844e+00
1.250324344635009766e+01,9.088275909423828125e+01
-2.825252532958984375e+01,8.817280578613281250e+01
2.201925963163375854e-01,3.965331268310546875e+01
-3.455239486694335938e+01,-2.216974830627441406e+01
-6.398825073242187500e+01,4.582627868652343750e+01
-8.179204559326171875e+01,4.357791137695312500e+01
-7.959049987792968750e+01,3.476782226562500000e+01
-3.254327774047851562e+01,7.719473266601562500e+01
-3.026736259460449219e+01,3.355941390991210938e+01
-7.740885925292968750e+01,2.413513946533203125e+01
-5.190782546997070312e+01,-7.054336547851562500e+01
5.113824844360351562e+01,8.119134521484375000e+01
3.979099655151367188e+01,6.619586944580078125e+01
6.035593032836914062e+01,1.025549545288085938e+02
-1.454411792755126953e+01,-2.168057441711425781e+01
-5.405851364135742188e+01,5.383456420898437500e+01
-7.865999603271484375e+01,2.442157936096191406e+01
-1.675877571105957031e+01,7.419268035888671875e+01
-3.103061485290527344e+01,6.988785552978515625e+01
-5.419835662841796875e+01,5.377431488037109375e+01
-1.695447349548339844e+01,4.260453796386718750e+01
-5.988067626953125000e+00,4.021286010742187500e+01
-1.221497058868408203e+01,3.439115285873413086e+00
-3.412255477905273438e+01,-3.627048730850219727e+00
-4.067969322204589844e+00,1.586169242858886719e+01
1.076134300231933594e+01,1.786349678039550781e+01
-7.591046905517578125e+01,5.847749328613281250e+01
-8.456280517578125000e+01,-7.959730529785156250e+01
-1.977094650268554688e+01,4.033733749389648438e+01
-3.631621932983398438e+01,-5.520845031738281250e+01
7.607404708862304688e+00,3.666913604736328125e+01
-3.806581497192382812e+01,2.435615921020507812e+01
-4.109547805786132812e+01,7.843814849853515625e+01
-2.048781967163085938e+01,3.956513977050781250e+01
-2.093724060058593750e+01,4.009754943847656250e+01
-6.760500335693359375e+01,4.526037597656250000e+01
-4.286033630371093750e+01,6.273527526855468750e+01
-2.906182861328125000e+01,3.200131988525390625e+01
-5.821498489379882812e+01,5.680532073974609375e+01
-4.806932830810546875e+01,-1.630222082138061523e+00
-1.765764504671096802e-01,9.329840850830078125e+01
-1.225755691528320312e+01,-3.891092240810394287e-01
-1.397257804870605469e+00,4.182990646362304688e+01
-1.258010578155517578e+01,-1.510123491287231445e+00
-2.742276191711425781e+01,-1.492787551879882812e+01
-7.712997436523437500e+01,6.117977142333984375e+01
-1.220577716827392578e+01,-1.171675872802734375e+01
-8.866562652587890625e+01,4.209900665283203125e+01
2.379402542114257812e+01,1.046282577514648438e+02
2.901698946952819824e-01,8.110468864440917969e+00
-1.382948780059814453e+01,4.520135498046875000e+01
-9.274407196044921875e+01,-5.446117401123046875e+01
-8.558885192871093750e+01,3.912840270996093750e+01
-6.547438812255859375e+01,7.483053588867187500e+01
-2.484165191650390625e+01,3.540274047851562500e+01
-9.412562561035156250e+01,-5.629347991943359375e+01
-5.659218978881835938e+01,1.757974243164062500e+01
-1.396296977996826172e+01,4.513858032226562500e+01
-3.041549324989318848e-01,4.065518951416015625e+01
-6.588137626647949219e+00,1.975677680969238281e+01
-1.199157619476318359e+01,9.014025878906250000e+01
-3.222932052612304688e+01,8.802530670166015625e+01
-3.359102249145507812e+01,-5.041189956665039062e+01
-7.409243774414062500e+01,2.118611335754394531e+01
1.550078773498535156e+01,2.669241905212402344e+01
-4.110795211791992188e+01,-6.097132110595703125e+01
6.837536096572875977e-01,9.362898254394531250e+01
-1.650968360900878906e+01,7.390818023681640625e+01
-8.124346923828125000e+01,2.425014686584472656e+01
-1.523966121673583984e+01,7.395745086669921875e+01
5.596447372436523438e+01,8.435063171386718750e+01
-6.804012298583984375e+01,-1.444388771057128906e+01
-8.093928527832031250e+01,4.352012634277343750e+01
-1.035037231445312500e+02,-5.443843841552734375e+01
7.329386234283447266e+00,1.192134857177734375e+01
-1.215335559844970703e+01,-6.223758697509765625e+00
-2.726976966857910156e+01,3.574413681030273438e+01
-2.994209671020507812e+01,-3.653323411941528320e+00
5.381910705566406250e+01,8.232318878173828125e+01
-4.903626918792724609e+00,8.409004974365234375e+01
7.227487564086914062e+00,3.556973266601562500e+01
-6.639230346679687500e+01,-1.375255012512207031e+01
-1.719455337524414062e+01,4.259017944335937500e+01
-6.665561676025390625e+01,4.165499877929687500e+01
-7.975341796875000000e+01,-7.600621795654296875e+01
-1.245611286163330078e+01,-3.912393093109130859e+00
-3.843071746826171875e+01,2.231307792663574219e+01
-1.009932327270507812e+01,4.632955932617187500e+01
-8.327345275878906250e+01,3.935830688476562500e+01
8.532786369323730469e+00,1.615852355957031250e+01
-2.219650840759277344e+01,3.637339782714843750e+01
-5.475794982910156250e+01,5.412981414794921875e+01
-1.273488712310791016e+01,-4.242992877960205078e+00
-4.194384765625000000e+01,7.927413177490234375e+01
-1.239610004425048828e+01,-6.802575111389160156e+00
-1.239039897918701172e+01,1.399630665779113770e+00
1.567216873168945312e+01,2.581146430969238281e+01
-8.722656250000000000e+01,4.147999572753906250e+01
-8.109639167785644531e+00,2.031542015075683594e+01
-3.706563949584960938e+01,2.085373497009277344e+01
-3.665857315063476562e+01,2.164261627197265625e+01
-5.625145339965820312e+01,5.548357009887695312e+01
-4.144364547729492188e+01,-2.681416273117065430e+00
-2.950054550170898438e+01,3.067222404479980469e+01
-7.748101806640625000e+01,6.088437652587890625e+01
-3.194293594360351562e+01,7.139292907714843750e+01
-3.065399932861328125e+01,6.771238708496093750e+01
1.376043605804443359e+01,2.835915374755859375e+01
-1.292482089996337891e+01,-1.706412696838378906e+01
-1.205244731903076172e+01,-1.650771522521972656e+01
-5.597588729858398438e+01,-1.609651756286621094e+01
-1.566513156890869141e+01,-2.955650138854980469e+01
-1.527490997314453125e+01,4.211853790283203125e+01
-1.796580433845520020e+00,8.659508514404296875e+01
-3.223869323730468750e+01,8.156169891357421875e+01
-1.289317893981933594e+01,8.513573646545410156e+00
-1.539945125579833984e+01,7.275418853759765625e+01
-3.147095870971679688e+01,6.943206024169921875e+01
-1.694445037841796875e+01,4.245802307128906250e+01
-2.641400527954101562e+01,3.558238220214843750e+01
-3.174674606323242188e+01,7.237386322021484375e+01
4.294188022613525391e+00,3.800427627563476562e+01
-2.028439331054687500e+01,3.851037979125976562e+01
-3.104813385009765625e+01,3.078187179565429688e+01
-3.200300979614257812e+01,6.974593353271484375e+01
-1.243869495391845703e+01,-2.740952491760253906e+00
-1.172264766693115234e+01,6.420022964477539062e+00
-3.592856597900390625e+01,2.834924507141113281e+01
-5.557898330688476562e+01,5.478660583496093750e+01
-6.632500457763671875e+01,4.466091537475585938e+01
4.261304855346679688e+00,1.042184066772460938e+01
-5.081284523010253906e+00,8.297132110595703125e+01
-3.098686599731445312e+01,2.990106010437011719e+01
-1.027356433868408203e+01,2.021405601501464844e+01
2.738828277587890625e+01,1.047781753540039062e+02
1.102469921112060547e+01,3.276805114746093750e+01
-1.307556056976318359e+01,-1.815377593040466309e+00
-2.006778717041015625e+01,1.660660934448242188e+01
-1.195937252044677734e+01,-7.500934600830078125e+00
-5.155833053588867188e+01,-1.659990501403808594e+01
-3.401795196533203125e+01,2.918289947509765625e+01
-2.068057632446289062e+01,3.628957366943359375e+01
4.653385543823242188e+01,9.727642059326171875e+01
-6.726756286621093750e+01,4.505216979980468750e+01
-1.685753440856933594e+01,8.429645538330078125e+01
-2.941118240356445312e+01,8.456936645507812500e+01
2.567612171173095703e+00,9.280032157897949219e+00
-5.727286148071289062e+01,5.683541488647460938e+01
8.041811943054199219e+00,9.487921905517578125e+01
-1.729666328430175781e+01,4.215397644042968750e+01
-2.044032669067382812e+01,3.663201141357421875e+01
-1.575642871856689453e+01,8.725305938720703125e+01
-1.773000335693359375e+01,-3.078975105285644531e+01
-4.201441764831542969e+00,1.657639884948730469e+01
-7.612693023681640625e+01,2.399743461608886719e+01
-5.332201123237609863e-01,8.995293426513671875e+01
-4.121583175659179688e+01,2.198556137084960938e+01
-3.204553222656250000e+01,7.772232818603515625e+01
-4.271341323852539062e+01,6.319604492187500000e+01
-5.113648605346679688e+01,1.917067337036132812e+01
-2.919462585449218750e+01,3.198933601379394531e+01
-3.131752395629882812e+01,7.157645416259765625e+01
-8.123699951171875000e+01,4.310622787475585938e+01
-1.209992408752441406e+01,7.508154869079589844e+00
-1.486418128013610840e+00,8.726874351501464844e+00
-1.230879497528076172e+01,4.422415924072265625e+01
-4.467175674438476562e+01,2.038697052001953125e+01
-1.715874862670898438e+01,7.710752105712890625e+01
-2.753090476989746094e+01,-4.575691223144531250e+01
-1.774349212646484375e+01,4.320284652709960938e+01
-8.208142089843750000e+01,2.460888099670410156e+01
-1.165827941894531250e+01,6.191827774047851562e+00
-1.188231468200683594e+01,2.026443481445312500e+00
-3.595402908325195312e+01,2.791215324401855469e+01
-2.292221069335937500e+01,3.541216278076171875e+01
-2.536661338806152344e+01,-1.205767250061035156e+01
-1.147989559173583984e+01,-6.733431816101074219e+00
-3.847686386108398438e+01,7.687543487548828125e+01
-2.873719406127929688e+01,3.382714843750000000e+01
3.091292953491210938e+01,9.301557922363281250e+01
-7.557499694824218750e+01,2.148169708251953125e+01
9.038385391235351562e+00,3.387151336669921875e+01
-5.964602661132812500e+01,5.850642395019531250e+01
-6.542903137207031250e+01,4.305175399780273438e+01
-1.872780227661132812e+01,1.773613357543945312e+01
5.117496871948242188e+01,8.009818267822265625e+01
4.386464691162109375e+01,9.458872985839843750e+01
-3.025210571289062500e+01,3.311513137817382812e+01
-6.313013839721679688e+01,7.046918487548828125e+01
-2.263715744018554688e+01,8.295687103271484375e+01
3.018648147583007812e+00,9.502069091796875000e+01
-8.601115417480468750e+01,-7.212114715576171875e+01
-1.251277828216552734e+01,-1.889184474945068359e+00
-1.005460453033447266e+01,4.499455261230468750e+01
-5.744949340820312500e+01,-1.636045074462890625e+01
-2.167207717895507812e+01,3.629259872436523438e+01
-3.165077781677246094e+01,-4.805253601074218750e+01
-8.218138122558593750e+01,3.459743118286132812e+01
-1.733178901672363281e+01,7.693102264404296875e+01
-1.211214828491210938e+01,7.469511032104492188e+00
-1.057696685791015625e+02,-2.692793464660644531e+01
-8.354596710205078125e+01,-7.693259429931640625e+01
-4.373540878295898438e+01,6.376579284667968750e+01
-3.063225173950195312e+01,7.556031036376953125e+01
-1.218051147460937500e+01,-1.561577320098876953e+00
-1.261181354522705078e+01,-1.791325092315673828e+00
-2.185828781127929688e+01,8.619514465332031250e+01
1.315765857696533203e+01,9.075772857666015625e+01
-1.013249359130859375e+02,-1.711430168151855469e+01
-7.806240844726562500e+01,5.957200622558593750e+01
-6.152907562255859375e+01,7.057257843017578125e+01
1.321433448791503906e+01,2.023376274108886719e+01
-4.750461578369140625e+01,8.296070861816406250e+01
6.183029651641845703e+00,1.119240570068359375e+01
-4.388581466674804688e+01,6.549957275390625000e+01
-8.475415039062500000e+01,-1.269663810729980469e+01
-4.454221725463867188e+01,-2.088342094421386719e+01
-3.794413375854492188e+01,2.234098434448242188e+01
-3.058767509460449219e+01,3.027342796325683594e+01
-3.326246643066406250e+01,-5.096898651123046875e+01
-1.219872474670410156e+01,7.934574127197265625e+00
-6.963230133056640625e+01,-1.151199626922607422e+01
-2.727792739868164062e+00,3.889360046386718750e+01
-7.251657867431640625e+01,5.108038711547851562e+01
-1.749313163757324219e+01,7.876360321044921875e+01
-1.104203796386718750e+02,-2.827863502502441406e+01
-7.491358184814453125e+01,5.842377471923828125e+01
-8.703070831298828125e+01,-1.269433116912841797e+01
-1.670290374755859375e+01,4.383618545532226562e+01
-1.168903255462646484e+01,-8.208642959594726562e+00
-1.357909870147705078e+01,-1.928398704528808594e+01
3.325199890136718750e+01,9.648854064941406250e+01
-1.649078750610351562e+01,1.813070487976074219e+01
-2.886173248291015625e+01,3.234931945800781250e+01
-2.796188354492187500e+00,3.947829055786132812e+01
-5.564746475219726562e+01,5.462202835083007812e+01
-5.652556610107421875e+01,5.604267120361328125e+01
-6.071259975433349609e+00,4.117155456542968750e+01
-4.139738845825195312e+01,6.107279205322265625e+01
-4.102429199218750000e+01,1.093938446044921875e+01
-2.900484466552734375e+01,3.020031929016113281e+01
-3.486423110961914062e+01,2.798500823974609375e+01
-5.743391418457031250e+01,5.651318359375000000e+01
-3.087025070190429688e+01,2.992427253723144531e+01
-1.142730426788330078e+01,7.927875518798828125e-01
-1.694030189514160156e+01,4.225461196899414062e+01
-1.662347793579101562e+01,7.778899383544921875e+01
-3.822646141052246094e+00,1.380883407592773438e+01
5.515269851684570312e+01,9.457527923583984375e+01
-2.312610816955566406e+01,3.472741699218750000e+01
-1.184576702117919922e+01,4.324381256103515625e+01
4.464101195335388184e-01,4.030117416381835938e+01
-1.320694255828857422e+01,4.398978424072265625e+01
1.277499198913574219e+01,9.041326904296875000e+01
-7.613168334960937500e+01,5.868173599243164062e+01
-3.464516448974609375e+01,-2.231400871276855469e+01
-1.165245819091796875e+01,5.439650535583496094e+00
-2.644922256469726562e+01,8.793404388427734375e+01
-1.388047027587890625e+01,4.184484863281250000e+01
2.308933258056640625e+01,1.052419662475585938e+02
-3.259964370727539062e+01,2.877607154846191406e+01
-1.231523418426513672e+01,3.932868719100952148e+00
-7.552767181396484375e+01,2.057178306579589844e+01
6.802422046661376953e+00,1.143215751647949219e+01
-2.645157051086425781e+01,-4.560157299041748047e+00
-1.179375743865966797e+01,7.358406066894531250e+00
-4.693466186523437500e+00,8.522660827636718750e+01
-6.245004653930664062e+01,-1.349544906616210938e+01
-3.821187973022460938e+01,2.144619560241699219e+01
-9.926921844482421875e+01,-5.367977905273437500e+01
-5.871536254882812500e+01,6.732024383544921875e+01
1.101223945617675781e+01,1.750777435302734375e+01
-1.130937671661376953e+01,-7.556567668914794922e+00
-7.075291442871093750e+01,4.327199935913085938e+01
-1.679861831665039062e+01,4.220041656494140625e+01
6.974339485168457031e+00,9.352634429931640625e+01
-1.194365024566650391e+01,-4.231317043304443359e+00
-1.999520874023437500e+01,1.588120460510253906e+01
-8.819337463378906250e+01,3.918423843383789062e+01
-1.584845256805419922e+01,-2.694009971618652344e+01
-8.753275871276855469e+00,4.338957595825195312e+01
-5.716936111450195312e+01,5.547991561889648438e+01
5.395539093017578125e+01,9.860057067871093750e+01
8.861409187316894531e+00,3.380225372314453125e+01
-4.766872787475585938e+01,8.250624847412109375e+01
-2.798988914489746094e+01,-4.616618347167968750e+01
4.683112716674804688e+01,9.974388885498046875e+01
-8.734770965576171875e+01,3.959305572509765625e+01
-3.437237548828125000e+01,7.192664337158203125e+01
1.270366191864013672e+01,2.008348274230957031e+01
-5.836715316772460938e+01,5.699861907958984375e+01
-2.896849060058593750e+01,8.814279937744140625e+01
9.298553466796875000e+00,1.620626831054687500e+01
-4.876587295532226562e+01,6.514830017089843750e+01
-1.738415718078613281e+01,1.800282478332519531e+01
-1.236026096343994141e+01,3.297710180282592773e+00
-6.301102447509765625e+01,-1.374472713470458984e+01
-5.369244384765625000e+01,-7.153206634521484375e+01
-1.904465103149414062e+01,3.995756530761718750e+01
-6.003191375732421875e+01,-1.382180595397949219e+01
-3.060420227050781250e+01,6.999907684326171875e+01
-3.134771728515625000e+01,7.209516906738281250e+01
4.486404800415039062e+01,9.392956542968750000e+01
-1.238430881500244141e+01,3.184202671051025391e+00
-3.466288757324218750e+01,7.222174835205078125e+01
-3.786139011383056641e+00,1.328559589385986328e+01
-3.234469223022460938e+01,7.937790679931640625e+01
-1.189506721496582031e+01,-3.665010690689086914e+00
-5.971504688262939453e+00,4.071541213989257812e+01
