-2.290154647827148438e+01,1.643762016296386719e+01
-5.349289894104003906e+00,8.422831726074218750e+01
-2.420857191085815430e+00,1.849554824829101562e+01
-2.346132278442382812e+01,7.651534271240234375e+01
4.685853958129882812e+00,2.027170562744140625e+01
8.903791427612304688e+00,1.141453456878662109e+01
-3.482093811035156250e+01,4.859749603271484375e+01
3.917522430419921875e+01,5.943439483642578125e+01
1.207515525817871094e+01,4.146544647216796875e+01
-3.936234283447265625e+01,-2.263323211669921875e+01
-5.404508590698242188e+01,-2.053306198120117188e+01
1.161488151550292969e+01,2.640183067321777344e+01
-4.782149791717529297e+00,9.521976470947265625e+00
-5.260973358154296875e+01,3.239622497558593750e+01
-5.038077354431152344e+00,1.601720809936523438e+01
-5.663780212402343750e+00,1.261408424377441406e+01
-2.152316474914550781e+01,1.731591033935546875e+01
-3.888903427124023438e+01,3.300641250610351562e+01
-5.694600677490234375e+01,4.766893386840820312e+00
1.374754905700683594e+01,8.597862243652343750e+01
2.426942634582519531e+01,1.930438423156738281e+01
-6.131839752197265625e+01,-3.129644155502319336e+00
-5.910230636596679688e+01,2.415478944778442383e+00
-2.623778343200683594e+01,6.318095016479492188e+01
1.162625980377197266e+01,2.649437713623046875e+01
-2.784679222106933594e+01,6.618007183074951172e+00
-1.957611656188964844e+01,3.070299148559570312e+00
-2.418810844421386719e+01,6.443106079101562500e+01
-1.495378303527832031e+01,-1.120724797248840332e+00
-5.859428048133850098e-01,1.936751556396484375e+01
-6.406519317626953125e+01,-1.445533752441406250e+01
1.450195503234863281e+01,3.166883087158203125e+01
6.944478034973144531e+00,1.118684387207031250e+01
-3.901232147216796875e+01,-2.350775337219238281e+01
2.732907676696777344e+01,2.162791252136230469e+01
-3.501736831665039062e+01,-2.295799636840820312e+01
-4.497954559326171875e+01,4.385444259643554688e+01
2.843626213073730469e+01,2.198903656005859375e+01
-2.163450241088867188e+01,8.035907745361328125e+01
-5.610836982727050781e+00,9.878347396850585938e+00
-2.417946434020996094e+01,3.908442974090576172e+00
-2.410495185852050781e+01,1.381511974334716797e+01
-5.546786880493164062e+01,1.382961368560791016e+01
-5.530759048461914062e+01,2.316450881958007812e+01
-3.844039916992187500e+01,6.410509490966796875e+01
-2.371843147277832031e+01,6.212368392944335938e+01
1.455450439453125000e+01,1.393823623657226562e+01
-5.275970458984375000e+01,-2.071324920654296875e+01
-1.848491096496582031e+01,-1.052131843566894531e+01
-4.776518630981445312e+01,1.352061176300048828e+01
7.826075553894042969e+00,4.367143630981445312e+01
2.206788778305053711e+00,8.711977005004882812e+00
-1.722748565673828125e+01,-7.903797626495361328e+00
-2.936154365539550781e+01,-2.058348655700683594e+01
-5.282852172851562500e+01,-2.023306083679199219e+01
-4.328054809570312500e+01,2.340302848815917969e+01
2.866117095947265625e+01,7.814340209960937500e+01
1.375383377075195312e+01,3.903149795532226562e+01
-2.610428047180175781e+01,9.595322608947753906e+00
-4.973917388916015625e+01,4.723722076416015625e+01
3.062049674987792969e+01,7.369870758056640625e+01
-4.801174163818359375e+01,1.311041927337646484e+01
-5.598375320434570312e+00,9.852051734924316406e+00
-5.293340682983398438e+01,-2.105032348632812500e+01
6.099769592285156250e+00,1.100338077545166016e+01
-3.135404825210571289e+00,8.193319320678710938e+00
-5.063071441650390625e+01,-2.428668594360351562e+01
-6.224026489257812500e+01,3.069401264190673828e+00
4.472861480712890625e+01,4.512293243408203125e+01
3.097359895706176758e+00,8.734024810791015625e+01
-3.610151290893554688e+01,-2.413864326477050781e+01
3.462025403976440430e+00,8.985733985900878906e+00
-6.194073486328125000e+01,1.928533196449279785e+00
-1.927001953125000000e+01,-1.160513401031494141e+01
-4.225003433227539062e+01,2.336524963378906250e+01
-3.815776062011718750e+01,6.422406005859375000e+01
-2.600772666931152344e+01,9.757670402526855469e+00
2.440400123596191406e+00,1.947913742065429688e+01
4.139554595947265625e+01,5.124922180175781250e+01
-4.628386688232421875e+01,2.566267585754394531e+01
-1.643346405029296875e+01,3.312425231933593750e+01
-5.789938735961914062e+01,2.391774892807006836e+00
3.816824853420257568e-01,8.109449386596679688e+00
-3.048061370849609375e+00,7.813477039337158203e+00
6.485058784484863281e+00,8.096507263183593750e+01
-2.541061210632324219e+01,4.297167301177978516e+00
-2.549347114562988281e+01,6.125548171997070312e+01
-3.662956237792968750e+01,3.301185607910156250e+01
-5.097676467895507812e+01,1.394019031524658203e+01
-5.962273406982421875e+01,-1.842124366760253906e+01
-6.038675689697265625e+01,3.655024766921997070e+00
-5.860079193115234375e+01,-6.961422443389892578e+00
-2.048641204833984375e+01,-1.330151271820068359e+01
6.925366878509521484e+00,4.215191650390625000e+01
3.067153358459472656e+01,7.520935821533203125e+01
-1.558687591552734375e+01,-4.005885601043701172e+00
-1.419560623168945312e+01,3.665840911865234375e+01
7.278866767883300781e+00,4.275911331176757812e+01
1.353986358642578125e+01,2.911585617065429688e+01
-5.642656707763671875e+01,1.745301055908203125e+01
1.362558269500732422e+01,8.842282104492187500e+01
-3.525561904907226562e+01,4.791924285888671875e+01
-4.912815856933593750e+01,3.273366546630859375e+01
-1.856731605529785156e+01,3.092647552490234375e+00
3.071029281616210938e+01,2.324852752685546875e+01
-4.558242416381835938e+01,-2.235684967041015625e+01
-1.944176673889160156e+01,-1.175075817108154297e+01
2.901936054229736328e+00,8.790869140625000000e+01
-2.402537345886230469e+01,6.135388183593750000e+01
4.897038936614990234e+00,8.516047668457031250e+01
-1.742643165588378906e+01,2.939544296264648438e+01
-5.330494308471679688e+01,3.244493865966796875e+01
-5.021665954589843750e+01,4.696152877807617188e+01
3.908559417724609375e+01,5.254941940307617188e+01
-5.404707717895507812e+01,1.476198387145996094e+01
2.650162124633789062e+01,7.752719116210937500e+01
-1.048985290527343750e+01,7.470053100585937500e+01
2.111638069152832031e+01,1.741947174072265625e+01
-6.332762908935546875e+01,1.297277331352233887e+00
-2.407642602920532227e+00,7.837530612945556641e+00
-4.914909744262695312e+01,1.334694290161132812e+01
-3.645763397216796875e+01,4.938190078735351562e+01
-1.569414329528808594e+01,-3.125075817108154297e+00
-1.710343551635742188e+01,-7.613552093505859375e+00
-2.109860658645629883e+00,1.833535003662109375e+01
-2.561677742004394531e+01,3.294616222381591797e+00
-4.601028442382812500e+00,8.864689826965332031e+00
-5.454607391357421875e+01,-2.122044754028320312e+01
-9.450886726379394531e+00,7.481725311279296875e+01
-6.298950958251953125e+01,9.091800451278686523e-01
2.502435207366943359e+00,1.940860366821289062e+01
-5.091421508789062500e+01,4.688020324707031250e+01
-3.890512847900390625e+01,6.084700775146484375e+01
-2.519543266296386719e+01,7.580146026611328125e+01
-3.742543458938598633e+00,1.766065216064453125e+01
4.064033508300781250e+01,3.692706298828125000e+01
-5.351445388793945312e+01,-2.141188430786132812e+01
9.283811569213867188e+00,1.172237682342529297e+01
1.565147399902343750e+01,1.419428253173828125e+01
-1.546947860717773438e+01,-3.525675296783447266e+00
-1.617839241027832031e+01,-5.736897945404052734e+00
-5.069766616821289062e+01,4.746639633178710938e+01
-5.794165039062500000e+01,5.749934196472167969e+00
9.485934257507324219e+00,2.387075424194335938e+01
1.144719219207763672e+01,2.599939155578613281e+01
1.000416183471679688e+01,8.681334686279296875e+01
-2.557746887207031250e+01,1.237007999420166016e+01
-6.405398559570312500e+01,4.099458754062652588e-01
2.540389442443847656e+01,7.637388610839843750e+01
-2.247855567932128906e+01,-1.576056861877441406e+01
-3.690169525146484375e+01,5.041977691650390625e+01
-5.023511505126953125e+01,4.716156387329101562e+01
6.174407958984375000e+00,1.038805866241455078e+01
-1.714616966247558594e+01,2.421242141723632812e+01
-5.263602256774902344e+00,1.525898265838623047e+01
1.012186431884765625e+01,1.166026973724365234e+01
-2.508560371398925781e+01,7.596958160400390625e+01
-3.801461458206176758e+00,1.749049377441406250e+01
-6.367150115966796875e+01,-4.262457370758056641e+00
3.771522903442382812e+01,6.589918518066406250e+01
4.072389602661132812e+01,4.627002716064453125e+01
-5.866735839843750000e+01,-1.730017662048339844e+01
3.118947982788085938e+01,6.479335784912109375e+01
-3.663987731933593750e+01,4.894190597534179688e+01
4.425475597381591797e+00,1.968687438964843750e+01
-5.957505035400390625e+01,-8.526273727416992188e+00
4.213798522949218750e+01,5.150766754150390625e+01
2.907996749877929688e+01,7.363021850585937500e+01
-2.561263847351074219e+01,-1.741676712036132812e+01
-1.798244476318359375e+00,7.523720264434814453e+00
4.424549484252929688e+01,4.499371719360351562e+01
-4.922695541381835938e+01,-2.327729988098144531e+01
-3.988241577148437500e+01,6.020439910888671875e+01
1.318030548095703125e+01,8.165830230712890625e+01
-2.239403343200683594e+01,1.657135772705078125e+01
-1.649522590637207031e+01,3.296800994873046875e+01
6.687995433807373047e+00,1.083713054656982422e+01
1.735299301147460938e+01,1.515829753875732422e+01
-5.031529617309570312e+01,4.716803741455078125e+01
-5.669210433959960938e+00,1.250506591796875000e+01
-4.337960815429687500e+01,-2.190607643127441406e+01
-7.264522552490234375e+00,8.691240692138671875e+01
2.420274925231933594e+01,7.806011962890625000e+01
-3.555456161499023438e+01,4.815352249145507812e+01
-6.588746643066406250e+01,-1.271432995796203613e+00
-2.552802085876464844e+01,-1.725908279418945312e+01
6.520958542823791504e-01,1.928012466430664062e+01
-1.602717781066894531e+01,1.996331095695495605e+00
-4.150127029418945312e+01,3.328195571899414062e+01
-3.891050338745117188e+01,3.235211181640625000e+01
9.574708342552185059e-01,1.938110542297363281e+01
-5.444794464111328125e+01,-2.372205543518066406e+01
-5.213669586181640625e+01,3.135221290588378906e+01
-3.829592514038085938e+01,-2.073742485046386719e+01
-2.276894187927246094e+01,-1.608655548095703125e+01
-1.549032211303710938e+01,3.081572723388671875e+01
1.249681377410888672e+01,8.233429718017578125e+01
-2.512504386901855469e+01,6.412363433837890625e+01
-3.746377944946289062e+01,6.385475540161132812e+01
-6.194276332855224609e+00,8.414266204833984375e+01
5.283121109008789062e+00,9.840559959411621094e+00
-5.231748199462890625e+01,1.427954673767089844e+01
-9.949215888977050781e+00,8.075170135498046875e+01
-4.057297515869140625e+01,3.260009765625000000e+01
3.887959289550781250e+01,2.869573974609375000e+01
6.450351715087890625e+00,7.977022552490234375e+01
6.580667018890380859e+00,2.103452682495117188e+01
1.247395706176757812e+01,1.320028972625732422e+01
1.288685798645019531e+01,2.834616279602050781e+01
-7.595410346984863281e-01,7.673228740692138672e+00
-6.094323730468750000e+01,3.972095727920532227e+00
-6.321940612792968750e+01,-2.275215148925781250e+00
-5.946826934814453125e+01,1.366889286041259766e+01
-5.917101287841796875e+01,3.341605186462402344e+00
-5.834567260742187500e+01,-4.849656105041503906e+00
1.386222648620605469e+01,3.897959136962890625e+01
1.289657592773437500e+01,2.800077247619628906e+01
-1.535061550140380859e+01,3.115719223022460938e+01
-2.862388038635253906e+01,-1.973674583435058594e+01
-5.434627914428710938e+01,1.767347335815429688e+01
-6.107048797607421875e+01,-1.812092208862304688e+01
-2.279545402526855469e+01,8.264067840576171875e+01
-1.526914310455322266e+01,3.069519042968750000e+01
3.735296249389648438e+01,2.889970970153808594e+01
-3.923586755990982056e-02,1.909620285034179688e+01
-1.320273995399475098e+00,7.475628376007080078e+00
-5.859980773925781250e+01,3.463460445404052734e+00
2.120357131958007812e+01,1.742548179626464844e+01
-3.810254812240600586e+00,1.732839202880859375e+01
4.166741561889648438e+01,5.190332412719726562e+01
2.535847187042236328e+00,4.170914077758789062e+01
4.077302169799804688e+01,5.725314331054687500e+01
-4.962844467163085938e+01,1.393332195281982422e+01
1.683487510681152344e+01,1.547101306915283203e+01
-3.735786437988281250e+00,8.180252075195312500e+00
-1.321271538734436035e+00,8.876423645019531250e+01
-3.567660140991210938e+01,6.259832000732421875e+01
-2.745947074890136719e+01,6.352673339843750000e+01
2.870462036132812500e+01,2.155927085876464844e+01
1.875367164611816406e+01,7.876042938232421875e+01
-2.291940307617187500e+01,1.631793212890625000e+01
1.482840728759765625e+01,3.168592643737792969e+01
-1.467328262329101562e+01,-1.426953434944152832e+00
-2.854163169860839844e+01,6.403028106689453125e+01
1.397594809532165527e+00,1.938284873962402344e+01
2.874963378906250000e+01,7.916506958007812500e+01
-5.079779624938964844e+00,1.570395374298095703e+01
-6.370536041259765625e+01,1.239886164665222168e+00
-4.900729370117187500e+01,-2.284740829467773438e+01
4.450183391571044922e+00,1.983800315856933594e+01
-4.152002334594726562e+01,3.683180999755859375e+01
-1.879281997680664062e+01,2.017781829833984375e+01
-5.875172424316406250e+01,5.857241630554199219e+00
-4.473044586181640625e+01,4.833222961425781250e+01
-2.483686637878417969e+01,3.265703439712524414e+00
2.713070487976074219e+01,7.680422210693359375e+01
3.611890411376953125e+01,2.876062011718750000e+01
3.383338546752929688e+01,2.481118583679199219e+01
3.844223403930664062e+01,5.124221801757812500e+01
-4.885699844360351562e+01,-2.196604919433593750e+01
-1.212262725830078125e+01,4.110957717895507812e+01
-1.635938835144042969e+01,2.822444915771484375e+00
-3.651085662841796875e+01,5.054281616210937500e+01
2.423753166198730469e+01,7.906001281738281250e+01
-5.005348205566406250e+01,1.331198787689208984e+01
-2.553918647766113281e+01,-1.722822570800781250e+01
-1.390039062500000000e+01,7.572124481201171875e+01
-1.908795738220214844e+01,-1.132780170440673828e+01
1.410066986083984375e+01,2.957601928710937500e+01
4.249201202392578125e+01,5.995898437500000000e+01
-4.183202743530273438e+01,3.718316268920898438e+01
-2.571032905578613281e+01,1.228386974334716797e+01
-1.895546722412109375e+01,2.246621704101562500e+01
4.140329360961914062e+01,6.141806793212890625e+01
-1.540028572082519531e+01,3.094094467163085938e+01
1.477390861511230469e+01,3.208107757568359375e+01
-5.473574066162109375e+01,2.184032821655273438e+01
-2.918017387390136719e+01,-2.071008872985839844e+01
-5.865939331054687500e+01,1.445709705352783203e+01
-2.090246772766113281e+01,1.746682548522949219e+01
-1.531380081176757812e+01,-3.650061607360839844e+00
6.234228134155273438e+00,2.105600166320800781e+01
-1.591016387939453125e+01,-5.471564292907714844e+00
6.707990646362304688e+00,2.106879806518554688e+01
-5.384592437744140625e+01,-2.102543258666992188e+01
-3.779591751098632812e+01,3.236821746826171875e+01
-1.813296675682067871e+00,1.849325180053710938e+01
2.802315139770507812e+01,2.139683914184570312e+01
-3.760700225830078125e+01,4.957451629638671875e+01
-3.863431549072265625e+01,6.602175903320312500e+01
1.348771286010742188e+01,8.210178375244140625e+01
-6.440194702148437500e+01,-1.281354618072509766e+01
-1.644187355041503906e+01,-6.660237312316894531e+00
-4.484530639648437500e+01,3.302346801757812500e+01
-4.464274597167968750e+01,4.137360382080078125e+01
3.819049835205078125e+01,2.903023147583007812e+01
9.117899894714355469e+00,1.148404407501220703e+01
-4.158278274536132812e+01,2.328193664550781250e+01
-2.241684532165527344e+01,8.249259185791015625e+01
-5.349996948242187500e+01,1.694904327392578125e+01
-1.784889793395996094e+01,-9.917325019836425781e+00
8.477392196655273438e+00,2.264454460144042969e+01
-7.798767566680908203e+00,8.971128082275390625e+01
-4.170177078247070312e+01,2.336926269531250000e+01
-6.531270599365234375e+01,-1.144134402275085449e+00
-5.529060363769531250e+01,2.332750701904296875e+01
-5.179634475708007812e+01,-1.812522315979003906e+01
-5.310118675231933594e+00,9.840203285217285156e+00
-4.936540985107421875e+01,3.256006240844726562e+01
-1.755123519897460938e+01,2.284198379516601562e+01
1.241976165771484375e+01,3.824897003173828125e+01
-6.423011779785156250e+01,-1.305544948577880859e+01
-4.984105682373046875e+01,-2.328602981567382812e+01
2.419849014282226562e+01,7.752646636962890625e+01
-1.630446624755859375e+01,2.952702331542968750e+01
-2.564683914184570312e+01,3.852032423019409180e+00
-2.205962562561035156e+01,1.674537658691406250e+01
1.820470619201660156e+01,1.535552215576171875e+01
-3.445043182373046875e+01,-2.353488731384277344e+01
-4.354752731323242188e+01,2.337011528015136719e+01
-4.865141677856445312e+01,3.371563720703125000e+01
-2.468675994873046875e+01,-1.707211494445800781e+01
