9.269858360290527344e+00,1.046249771118164062e+01
2.566400337219238281e+01,3.234288215637207031e+00
2.128463172912597656e+01,7.569384765625000000e+01
-3.328500986099243164e+00,7.655326080322265625e+01
-3.431149482727050781e+00,8.893972396850585938e+00
-6.035272216796875000e+01,6.022348022460937500e+01
-1.040475273132324219e+01,7.849055480957031250e+01
-9.048606872558593750e+01,6.337368774414062500e+01
5.934502029418945312e+01,1.247107791900634766e+01
-1.267877960205078125e+01,6.448970031738281250e+01
1.025234460830688477e+00,9.965088844299316406e+00
-5.169475936889648438e+01,3.125189304351806641e+00
6.033514404296875000e+01,5.933731794357299805e-01
-4.941690826416015625e+01,9.029858589172363281e+00
-5.221897125244140625e+01,9.822317123413085938e+00
-4.598511457443237305e-01,9.721525192260742188e+00
-6.157230377197265625e+01,6.363345718383789062e+01
7.451972198486328125e+01,8.230289459228515625e+01
8.094646453857421875e+00,8.687850189208984375e+01
-1.293959140777587891e+01,6.520164489746093750e+01
-2.533925247192382812e+01,4.341741561889648438e+00
-8.364917755126953125e+01,5.102033233642578125e+01
-1.045893936157226562e+02,1.351759910583496094e+01
-5.138647460937500000e+01,6.627407073974609375e+00
8.796065521240234375e+01,7.429972839355468750e+01
3.228417205810546875e+01,-1.336105763912200928e-01
8.832041168212890625e+01,8.368151855468750000e+01
-2.496642303466796875e+01,1.152173614501953125e+01
-1.041981277465820312e+02,-1.957368278503417969e+01
-4.459751129150390625e+01,6.597323608398437500e+01
3.161070585250854492e+00,6.741943359375000000e+01
-4.143410491943359375e+01,6.215173339843750000e+01
3.130377006530761719e+01,4.382983744144439697e-01
5.791529083251953125e+01,3.512040376663208008e+00
2.958712196350097656e+01,3.587121582031250000e+01
-3.625207138061523438e+01,8.317375183105468750e+01
-9.304247856140136719e+00,1.661989021301269531e+01
-6.371636199951171875e+01,5.485371017456054688e+01
-8.394420623779296875e+01,4.389733505249023438e+01
3.056198501586914062e+01,2.753753852844238281e+01
3.181861877441406250e+01,2.678770124912261963e-01
-3.723010253906250000e+01,-5.082203292846679688e+01
-2.569329833984375000e+01,6.415185546875000000e+01
-1.813608360290527344e+01,-2.045385837554931641e+00
-5.598571777343750000e+01,8.072431945800781250e+01
-1.188943386077880859e+00,9.587697982788085938e+00
-3.224766159057617188e+01,7.601698303222656250e+01
-2.331441688537597656e+01,-4.626028442382812500e+01
6.686553955078125000e+01,1.229400444030761719e+01
5.954329967498779297e+00,7.617857360839843750e+01
-6.991256713867187500e+01,-4.977973556518554688e+01
-6.223369979858398438e+01,6.881838989257812500e+01
7.815949440002441406e+00,2.282578468322753906e+01
-9.915015411376953125e+01,-2.502209472656250000e+01
-8.158502197265625000e+01,-4.271939849853515625e+01
-2.516283798217773438e+01,6.240945053100585938e+01
-3.568882751464843750e+01,-4.873227310180664062e+01
-1.877167224884033203e-01,6.691511535644531250e+01
-9.817736053466796875e+01,1.198984336853027344e+01
3.791528320312500000e+01,-1.981968522071838379e+00
-3.146648788452148438e+01,2.425838470458984375e+01
-6.952017211914062500e+01,-4.988962554931640625e+01
-4.644291305541992188e+01,-7.754585742950439453e+00
8.346959686279296875e+01,3.206619262695312500e+01
-5.117972946166992188e+01,6.243365287780761719e+00
-5.681449508666992188e+01,-4.574891281127929688e+01
-8.912760162353515625e+01,-2.669504547119140625e+01
-1.066089706420898438e+02,4.440951156616210938e+01
-6.298981475830078125e+01,6.205062103271484375e+01
2.516832733154296875e+01,3.502895832061767578e+00
-3.450239562988281250e+01,7.575451660156250000e+01
-8.110864257812500000e+01,4.145445632934570312e+01
-1.036486282348632812e+02,5.929996967315673828e+00
-3.024116992950439453e+00,1.727464866638183594e+01
-3.329183959960937500e+01,-4.730904388427734375e+01
-1.066647872924804688e+02,5.492436885833740234e+00
4.852827453613281250e+01,8.250112915039062500e+01
4.947406768798828125e+01,8.485082244873046875e+01
-8.961890411376953125e+01,4.217758941650390625e+01
-9.817228317260742188e+00,-3.632706403732299805e+00
-1.056526718139648438e+02,-1.882776618003845215e-02
-1.063926925659179688e+02,1.414146041870117188e+01
1.874329948425292969e+01,3.932436370849609375e+01
9.111661529541015625e+01,7.534835815429687500e+01
-9.061060333251953125e+01,5.284696960449218750e+01
5.133542537689208984e+00,1.083740997314453125e+01
-1.371476554870605469e+01,6.215035247802734375e+01
3.209600067138671875e+01,4.174619913101196289e-03
-5.871935367584228516e+00,7.054393291473388672e+00
-9.387955474853515625e+01,1.700704383850097656e+01
-3.608930206298828125e+01,6.465457916259765625e+01
-3.674204254150390625e+01,2.438205146789550781e+01
-7.644225311279296875e+01,-3.218103027343750000e+01
3.912284851074218750e+01,8.082107543945312500e+01
-7.411615848541259766e-01,1.826026916503906250e+01
6.656604003906250000e+01,1.100772857666015625e+01
1.886503982543945312e+01,2.403020095825195312e+01
-3.362218093872070312e+01,-4.943916320800781250e+01
9.052628326416015625e+01,7.434007263183593750e+01
-2.273260688781738281e+01,1.182606458663940430e+00
-8.245963287353515625e+01,3.869361495971679688e+01
-1.295765686035156250e+01,1.650240516662597656e+01
-7.961208343505859375e+01,3.732282638549804688e+01
3.222082519531250000e+01,-2.110260426998138428e-01
-9.215396881103515625e+01,1.680986404418945312e+01
2.219489479064941406e+01,7.752931976318359375e+01
2.128943634033203125e+01,5.728941440582275391e+00
-2.306647109985351562e+01,-4.375792694091796875e+01
-2.645167922973632812e+01,6.512298583984375000e+01
-1.109940290451049805e+00,3.114710807800292969e+01
-1.065548400878906250e+02,6.483276844024658203e+00
-6.158800601959228516e+00,6.770240783691406250e+00
-8.060024261474609375e+01,-4.225021362304687500e+01
-5.952149581909179688e+01,-4.721017456054687500e+01
-2.456072235107421875e+01,4.100765705108642578e+00
4.854278182983398438e+01,-5.409450054168701172e+00
-4.993537139892578125e+01,7.496911621093750000e+01
-1.857052040100097656e+01,7.458230590820312500e+01
-1.479589843750000000e+01,6.940567016601562500e+01
7.449127674102783203e+00,8.445704650878906250e+01
8.451851654052734375e+01,6.058682632446289062e+01
-7.192769622802734375e+01,-5.070123291015625000e+01
-3.797306060791015625e+01,-6.198244571685791016e+00
-6.661634063720703125e+01,5.698712921142578125e+01
-7.270101070404052734e+00,4.368619441986083984e+00
7.839240264892578125e+01,3.298891448974609375e+01
-1.711540222167968750e+01,-1.736406207084655762e+00
6.581534576416015625e+01,9.795911407470703125e+01
-6.056627655029296875e+01,5.460408020019531250e+01
4.024253368377685547e+00,3.350646209716796875e+01
-8.037046051025390625e+01,-4.806061553955078125e+01
3.977460479736328125e+01,8.530663299560546875e+01
-8.245368957519531250e+01,4.226443481445312500e+01
-7.526230335235595703e+00,1.403780698776245117e+00
-6.915254116058349609e+00,1.642551994323730469e+01
-1.009557418823242188e+02,4.457978439331054688e+01
-8.554850006103515625e+01,4.474395751953125000e+01
-8.995705413818359375e+01,1.543751049041748047e+01
3.461687469482421875e+01,-1.408882260322570801e+00
-8.233620452880859375e+01,-3.344235992431640625e+01
-1.105007362365722656e+01,1.629377937316894531e+01
-1.051100997924804688e+02,1.998093247413635254e+00
-3.834276962280273438e+01,-7.716815471649169922e+00
-8.787055969238281250e+01,4.075632858276367188e+01
-3.698744583129882812e+01,8.305960083007812500e+01
-2.044433975219726562e+01,2.523212432861328125e+01
-3.769414186477661133e+00,3.012572097778320312e+01
6.700545501708984375e+01,9.720095825195312500e+01
-2.662754249572753906e+01,7.536824226379394531e+00
-2.304474067687988281e+01,8.708697509765625000e+01
-1.202611637115478516e+01,7.594057464599609375e+01
2.190787887573242188e+01,8.237795257568359375e+01
6.608383178710937500e+01,8.684965515136718750e+01
8.690358734130859375e+01,3.710612106323242188e+01
-7.761389923095703125e+01,-3.397652053833007812e+01
-9.549610137939453125e+01,2.559605407714843750e+01
-9.164571380615234375e+01,-2.661329269409179688e+01
-7.300008296966552734e+00,4.459293842315673828e+00
-1.249482345581054688e+01,-3.886160278320312500e+01
5.813517093658447266e+00,7.524259948730468750e+01
6.972845458984375000e+01,7.582162475585937500e+01
-6.607964324951171875e+01,-5.086400604248046875e+01
-2.040079879760742188e+01,2.542313766479492188e+01
2.043023109436035156e+01,5.718562602996826172e+00
-9.599549102783203125e+01,1.057974398136138916e-01
-1.601942253112792969e+01,1.550546264648437500e+01
1.390710639953613281e+01,2.387903404235839844e+01
-5.984315872192382812e+00,6.638469219207763672e+00
1.182428455352783203e+01,8.837629699707031250e+01
-8.281043243408203125e+01,5.181385803222656250e+01
-3.623520660400390625e+01,-4.935599517822265625e+01
-8.019621849060058594e+00,-1.620336174964904785e+00
1.547028255462646484e+01,7.450426578521728516e+00
-3.675935745239257812e+01,6.505404663085937500e+01
-6.993970394134521484e+00,8.798609161376953125e+01
2.549015045166015625e+00,6.712388610839843750e+01
-9.779322052001953125e+01,1.368450927734375000e+01
-3.400951766967773438e+01,2.400992393493652344e+01
-1.351370429992675781e+01,6.170648956298828125e+01
2.198939132690429688e+01,4.736449718475341797e+00
-5.087329864501953125e+01,9.609302520751953125e+00
1.119639110565185547e+01,8.904830932617187500e+00
-9.243016815185546875e+01,1.253870487213134766e+01
-8.495632934570312500e+01,5.871165084838867188e+01
7.617523670196533203e+00,8.853187561035156250e+01
-9.723009490966796875e+01,-9.075119018554687500e+00
-8.729302406311035156e+00,1.619339942932128906e+01
-1.744311904907226562e+01,-1.618079066276550293e+00
3.165681457519531250e+01,-2.946147322654724121e-02
-3.615994644165039062e+01,-8.512171745300292969e+00
3.948445129394531250e+01,8.682377624511718750e+01
2.547823715209960938e+01,2.790466547012329102e+00
-8.100896835327148438e+00,1.640195274353027344e+01
-2.522485733032226562e+01,6.312388229370117188e+01
-5.234703445434570312e+01,-3.738856792449951172e+00
-5.471118927001953125e+00,1.645311927795410156e+01
-8.673734283447265625e+01,-3.145526409149169922e+00
-2.980593919754028320e+00,7.725733947753906250e+01
8.839328765869140625e+00,9.943883895874023438e+00
1.891892623901367188e+01,6.078712940216064453e+00
-1.037878494262695312e+02,4.544303512573242188e+01
-5.944972610473632812e+01,8.204727172851562500e+01
-1.727439880371093750e+01,-2.274026155471801758e+00
-1.076613235473632812e+02,3.783085250854492188e+01
1.329248046875000000e+01,7.763000011444091797e+00
-9.289384841918945312e+00,-3.470592021942138672e+00
-5.390216064453125000e+01,-4.359304428100585938e+01
-9.798883819580078125e+01,4.195210647583007812e+01
-5.890698242187500000e+01,-4.788135147094726562e+01
3.896163558959960938e+01,-2.578723430633544922e+00
-2.298526382446289062e+01,8.204226493835449219e-01
-6.059401702880859375e+01,6.075767135620117188e+01
-1.056866226196289062e+02,1.495794677734375000e+01
-2.367857217788696289e+00,1.700115966796875000e+01
-1.028834838867187500e+02,3.464880752563476562e+01
-2.829260063171386719e+01,-1.665637588500976562e+01
7.070762634277343750e+01,2.549909782409667969e+01
-8.168590545654296875e+01,6.977226257324218750e+01
-6.088736343383789062e+01,5.387179565429687500e+01
-9.714211273193359375e+01,1.287351226806640625e+01
-1.215116024017333984e+01,-3.839540481567382812e+00
-2.233416748046875000e+01,7.725754976272583008e-01
-1.028444747924804688e+02,4.431860351562500000e+01
5.322657108306884766e+00,7.769602966308593750e+01
7.205719757080078125e+01,7.954130554199218750e+01
6.884832763671875000e+01,8.873512268066406250e+01
2.917442560195922852e+00,6.544641113281250000e+01
7.169754791259765625e+01,1.786442565917968750e+01
4.068925094604492188e+01,-3.787297248840332031e+00
3.316509628295898438e+01,8.702351379394531250e+01
-9.877983856201171875e+01,4.377731323242187500e+01
6.820810699462890625e+01,9.124095916748046875e+01
5.000154495239257812e+00,1.019798469543457031e+01
-7.983762359619140625e+01,-4.839337921142578125e+01
-4.027363967895507812e+01,-6.541149616241455078e+00
-1.114601325988769531e+01,-2.990614128112792969e+01
-7.236108303070068359e+00,4.446824550628662109e+00
-6.721515178680419922e+00,8.575859069824218750e+01
-2.260599517822265625e+01,8.630183410644531250e+01
-2.253507423400878906e+01,8.459492492675781250e+01
2.142045783996582031e+01,7.243786621093750000e+01
-3.587789535522460938e+01,7.850354766845703125e+01
5.075960540771484375e+01,-5.343906879425048828e+00
-1.088826293945312500e+02,1.711004638671875000e+01
-3.327879428863525391e+00,8.447461128234863281e+00
-8.118738555908203125e+01,-4.004232788085937500e+01
-2.659659767150878906e+01,6.421569061279296875e+01
-8.253655242919921875e+01,6.693738555908203125e+01
7.579926300048828125e+01,8.000281524658203125e+01
1.239502143859863281e+01,8.775393676757812500e+01
-6.171202087402343750e+01,7.831201171875000000e+01
-2.168793678283691406e+01,8.416888427734375000e+01
-3.447676086425781250e+01,-9.760272979736328125e+00
-3.504022979736328125e+01,-8.252864837646484375e+00
-2.137625694274902344e+01,1.301542377471923828e+01
-7.769173431396484375e+01,3.550469207763671875e+01
-1.038751907348632812e+02,1.690682291984558105e+00
-9.818558502197265625e+01,-7.993669033050537109e+00
3.675254583358764648e+00,1.975759124755859375e+01
6.635390472412109375e+01,9.972074127197265625e+01
6.907622528076171875e+01,1.894079780578613281e+01
-2.677358245849609375e+01,7.102660179138183594e+00
8.619659423828125000e+01,4.758194732666015625e+01
4.991168594360351562e+01,8.492579650878906250e+01
2.201062774658203125e+01,7.706353759765625000e+01
-1.690090942382812500e+01,7.210192871093750000e+01
-7.596201896667480469e+00,1.091155648231506348e+00
-5.954673767089843750e+01,-4.845962524414062500e+01
-7.177217006683349609e+00,4.742976665496826172e+00
-8.434917449951171875e+01,3.914496612548828125e+01
2.331809234619140625e+01,7.557439422607421875e+01
-9.462763214111328125e+01,-6.945241689682006836e-01
-6.709191894531250000e+01,-4.982868957519531250e+01
-6.594643592834472656e-01,9.206418991088867188e+00
2.503848648071289062e+01,3.069177150726318359e+00
8.713272857666015625e+01,8.305662536621093750e+01
-2.578055572509765625e+01,6.255729293823242188e+01
-1.070723800659179688e+02,4.296277523040771484e+00
-2.789942359924316406e+01,-4.540608978271484375e+01
-8.401859283447265625e+01,3.902529525756835938e+01
-1.798888921737670898e+00,7.395378112792968750e+01
7.437700653076171875e+01,7.963256072998046875e+01
-1.090667629241943359e+01,-3.055998039245605469e+01
-2.291232872009277344e+01,8.061185455322265625e+01
3.363800811767578125e+01,8.539001464843750000e+01
5.410823822021484375e+01,-3.881179332733154297e+00
-1.075084304809570312e+02,4.390274810791015625e+01
1.028010749816894531e+01,8.951530456542968750e+01
8.260758209228515625e+01,4.547286224365234375e+01
3.243740463256835938e+01,2.951308631896972656e+01
1.065434455871582031e+01,2.353044891357421875e+01
4.781236648559570312e+00,1.030853652954101562e+01
-8.560081481933593750e+01,6.903558349609375000e+01
2.845014762878417969e+01,9.267639923095703125e+01
-7.780649662017822266e-01,6.730528259277343750e+01
-9.074522018432617188e+00,-3.244284391403198242e+00
-7.211719512939453125e+01,-5.037120056152343750e+01
-6.037911224365234375e+01,-4.749985504150390625e+01
-3.464218139648437500e+01,-8.169485092163085938e+00
-8.402031707763671875e+01,4.303654098510742188e+01
-3.733598327636718750e+01,-8.658340454101562500e+00
-6.498412132263183594e+00,5.725697517395019531e+00
8.343283653259277344e+00,9.892601013183593750e+00
3.982387924194335938e+01,-2.726862430572509766e+00
5.524254322052001953e+00,1.052345371246337891e+01
-8.969481658935546875e+01,1.604775047302246094e+01
-5.032180786132812500e+01,-4.366532897949218750e+01
-7.681462764739990234e-01,1.766804695129394531e+01
6.586441802978515625e+01,9.753772735595703125e+01
8.513207244873046875e+01,5.476677703857421875e+01
-6.370418167114257812e+01,5.589736938476562500e+01
-1.059786376953125000e+02,4.902295589447021484e+00
1.068811988830566406e+01,9.093732833862304688e+00
7.474404907226562500e+01,2.301746368408203125e+01
-5.822845077514648438e+01,6.587612915039062500e+01
8.948211669921875000e-01,9.693980216979980469e+00
-1.648228073120117188e+01,7.248871612548828125e+01
-8.050167083740234375e+01,-5.017799758911132812e+01
-1.732964515686035156e+01,-2.435915708541870117e+00
-1.272796535491943359e+01,1.598838806152343750e+01
-5.197936248779296875e+01,-4.491111755371093750e+01
-8.000505065917968750e+01,-4.172858047485351562e+01
