-2.043954849243164062e+01,-1.962523460388183594e+01
-9.304379463195800781e+00,5.960089111328125000e+01
1.636171150207519531e+01,9.078542327880859375e+01
-8.578914642333984375e+01,1.933068847656250000e+01
5.995997428894042969e+00,8.058328628540039062e+00
-4.604230499267578125e+01,4.635676956176757812e+01
-2.102884864807128906e+01,5.795314788818359375e+01
3.423973846435546875e+01,2.456414604187011719e+01
2.237750244140625000e+01,8.337681579589843750e+01
2.391278076171875000e+01,-1.620396041870117188e+01
1.897643661499023438e+01,8.555931854248046875e+01
-3.116759681701660156e+01,5.314501190185546875e+01
-1.951912689208984375e+01,-5.860509109497070312e+01
1.120470523834228516e+01,6.974927425384521484e+00
-4.420074462890625000e+01,5.353049087524414062e+01
-4.546988677978515625e+01,7.718402385711669922e+00
-2.102184295654296875e+01,5.780175018310546875e+01
-4.404905319213867188e+01,7.182897186279296875e+01
-4.116899871826171875e+01,1.553674602508544922e+01
-3.551242446899414062e+01,-1.526740741729736328e+01
-8.462345123291015625e+00,-2.371373653411865234e+00
6.397438812255859375e+01,-1.138051414489746094e+01
-6.962384796142578125e+01,-5.201141738891601562e+01
6.095268630981445312e+01,8.315694808959960938e+00
-2.096615791320800781e+01,8.278237152099609375e+01
1.521131706237792969e+01,3.725496530532836914e+00
2.069562339782714844e+01,8.229213714599609375e+01
6.094936370849609375e+01,8.790287780761718750e+01
3.490198516845703125e+01,-2.188826560974121094e+01
3.113396644592285156e+01,1.022389221191406250e+02
-8.719467926025390625e+01,2.304469347000122070e+00
7.165092945098876953e+00,9.726103210449218750e+01
4.237480640411376953e+00,4.652899169921875000e+01
-6.933599090576171875e+01,1.967753410339355469e+01
-1.092607116699218750e+01,-1.073425102233886719e+01
9.768604278564453125e+00,1.462365913391113281e+01
-1.126784133911132812e+01,2.785921669006347656e+01
-6.988940429687500000e+01,2.389887237548828125e+01
6.489792633056640625e+01,-1.433695793151855469e+00
-4.602729415893554688e+01,4.640328979492187500e+01
-1.901620101928710938e+01,1.904757308959960938e+01
-1.351249456405639648e+00,6.356052875518798828e+00
-8.563546180725097656e+00,-2.478429079055786133e+00
-3.685356140136718750e+01,-1.266304206848144531e+01
-6.439136028289794922e+00,4.619305133819580078e+00
-9.592283248901367188e+00,2.105795860290527344e+01
-2.391222476959228516e+00,5.974502086639404297e+00
-2.440765762329101562e+01,1.453136086463928223e+00
8.314004898071289062e+00,7.930894851684570312e+00
5.873339080810546875e+01,5.899112319946289062e+01
-2.115845298767089844e+01,8.140848541259765625e+01
4.762448120117187500e+01,-2.204950332641601562e+01
-1.169102382659912109e+01,5.846065521240234375e+01
1.782713317871093750e+01,2.749459457397460938e+01
-9.660123443603515625e+01,-3.127989578247070312e+01
-6.872600555419921875e+01,2.060143089294433594e+01
-9.426753997802734375e+00,2.092333984375000000e+01
3.216300582885742188e+01,1.040987472534179688e+02
-8.377848625183105469e+00,-2.728424072265625000e+00
1.699926376342773438e+01,-2.999058961868286133e+00
-9.587452888488769531e+00,8.084095764160156250e+01
-7.399619293212890625e+01,-2.998553276062011719e+01
-9.306582641601562500e+01,2.227824211120605469e+01
-4.095279693603515625e+01,-1.457129287719726562e+01
-4.966775131225585938e+01,7.648355102539062500e+01
3.342511367797851562e+01,2.391839981079101562e+01
-7.010993003845214844e+00,1.066803359985351562e+01
-1.562891101837158203e+01,-5.422997283935546875e+01
-7.673781394958496094e+00,1.954430389404296875e+01
6.262747192382812500e+01,-1.419503211975097656e+00
-2.086814117431640625e+01,5.719924545288085938e+01
5.392532825469970703e+00,8.028767585754394531e+00
6.569412994384765625e+01,5.538641357421875000e+01
4.026303768157958984e+00,1.460778903961181641e+01
-7.621323394775390625e+01,-2.802523422241210938e+01
4.668235301971435547e+00,8.029349327087402344e+00
-6.575078582763671875e+01,-4.885375595092773438e+01
-9.495015144348144531e+00,3.199373483657836914e+00
2.729025459289550781e+01,9.350324249267578125e+01
-4.162100601196289062e+01,1.468490982055664062e+01
1.208926296234130859e+01,9.551059722900390625e+01
-1.148884519934654236e-01,7.430023193359375000e+01
3.604791641235351562e+01,3.156683731079101562e+01
1.659036278724670410e+00,6.932413578033447266e+00
-1.186353588104248047e+01,1.194695377349853516e+01
5.817865753173828125e+01,6.062140941619873047e+00
6.692905426025390625e+00,8.194477081298828125e+00
-2.238820266723632812e+01,-1.602399063110351562e+01
-4.000809478759765625e+01,1.541938972473144531e+01
8.430134773254394531e+00,1.008018264770507812e+02
5.721555328369140625e+01,1.232606983184814453e+01
-3.953153228759765625e+01,4.001609325408935547e+00
2.308183670043945312e+00,7.215783596038818359e+00
-1.127657222747802734e+01,7.273534393310546875e+01
-2.158880043029785156e+01,8.369664764404296875e+01
6.388810729980468750e+01,-1.988311386108398438e+01
-1.418653202056884766e+01,-8.778688430786132812e+00
3.617335510253906250e+01,3.176054763793945312e+01
-4.867261505126953125e+01,-4.958604431152343750e+01
6.991408538818359375e+01,3.928203201293945312e+01
-9.739874839782714844e+00,3.025117814540863037e-01
-1.907706832885742188e+01,7.684020233154296875e+01
-1.162342453002929688e+01,5.657164764404296875e+01
-5.021425247192382812e+00,-2.759618949890136719e+01
-2.076295471191406250e+01,-1.586981582641601562e+01
-6.882930755615234375e+01,-5.321879577636718750e+01
5.232006072998046875e+01,8.471663665771484375e+01
6.868746185302734375e+01,-1.256777858734130859e+01
-8.508851051330566406e+00,9.937992095947265625e+00
3.548392486572265625e+01,3.120393753051757812e+01
-6.225446319580078125e+01,3.515205764770507812e+01
-2.796919441223144531e+01,-6.507759094238281250e+01
-4.054539489746093750e+01,1.444992256164550781e+01
1.460488224029541016e+01,4.542567729949951172e+00
-9.537566375732421875e+01,-3.158267974853515625e+01
-5.620797729492187500e+01,-4.647749710083007812e+01
-4.060654067993164062e+01,1.639358139038085938e+01
-3.029098320007324219e+01,5.996472930908203125e+01
-3.055217552185058594e+01,-1.608758163452148438e+01
3.887735843658447266e+00,1.463853645324707031e+01
-4.593342208862304688e+01,7.723850250244140625e+00
-4.571787643432617188e+01,4.757869720458984375e+01
4.708909988403320312e+00,-3.721225738525390625e+01
6.095222091674804688e+01,1.322606277465820312e+01
-7.004122161865234375e+01,-4.914411544799804688e+01
5.086817169189453125e+01,8.344046783447265625e+01
-7.935322570800781250e+01,1.527283954620361328e+01
-4.880815887451171875e+01,7.287365722656250000e+01
-4.878034210205078125e+01,-6.431183624267578125e+01
-2.262959957122802734e+00,8.146010589599609375e+01
5.902708053588867188e+01,-1.972516632080078125e+01
5.305681991577148438e+01,1.656292676925659180e+00
-1.430309200286865234e+01,1.625843811035156250e+01
6.011079788208007812e+01,3.355583190917968750e+01
2.229411125183105469e+01,9.163118362426757812e+00
3.587978363037109375e+01,9.449514007568359375e+01
-1.480009460449218750e+01,-5.368572616577148438e+01
-6.322900295257568359e+00,8.775637054443359375e+01
-8.829598999023437500e+01,3.738920974731445312e+01
-2.170408058166503906e+01,8.448564910888671875e+01
4.222839355468750000e+00,7.411863708496093750e+01
-2.047235107421875000e+01,-1.983016610145568848e+00
-1.189968967437744141e+01,-2.447192382812500000e+01
-2.026033592224121094e+01,5.578678131103515625e+01
-4.826853942871093750e+01,7.398809814453125000e+01
-1.033945369720458984e+01,9.459636688232421875e+00
-2.516800498962402344e+01,3.526932144165039062e+01
-1.895433044433593750e+01,7.497016143798828125e+01
1.736403846740722656e+01,9.110936737060546875e+01
2.240917205810546875e+01,8.461471557617187500e+01
-9.420859336853027344e+00,3.459015130996704102e+00
-4.419165039062500000e+01,4.489155578613281250e+01
-8.052790832519531250e+01,-4.612335968017578125e+01
6.353968429565429688e+01,1.422543334960937500e+01
-8.699977111816406250e+01,4.468570709228515625e+01
4.024585247039794922e+00,2.803010559082031250e+01
-6.160231399536132812e+01,6.361539459228515625e+01
-9.005835533142089844e+00,8.717462921142578125e+01
-3.169881057739257812e+01,5.459432220458984375e+01
-6.365308380126953125e+01,3.494507598876953125e+01
-4.825532150268554688e+01,7.329795074462890625e+01
2.266220855712890625e+01,8.019971466064453125e+01
-2.105121612548828125e+01,5.770745849609375000e+01
-7.212543487548828125e+01,2.533811378479003906e+01
-4.235650634765625000e+01,7.285107421875000000e+01
-2.381904602050781250e+01,1.594457054138183594e+01
5.992263031005859375e+01,-1.447728276252746582e-02
-7.010147857666015625e+01,2.114197158813476562e+01
7.687472534179687500e+01,4.751678466796875000e+01
4.932510757446289062e+01,3.989150047302246094e+00
9.627524375915527344e+00,1.476508903503417969e+01
-1.887949180603027344e+01,-2.721532440185546875e+01
-4.036341857910156250e+01,-6.393998718261718750e+01
-4.161549377441406250e+01,1.085240173339843750e+01
1.720394897460937500e+01,-2.808033466339111328e+00
5.974843215942382812e+01,-1.660995483398437500e+01
1.759545135498046875e+01,9.067788696289062500e+01
1.590138721466064453e+01,9.021141815185546875e+01
7.577954864501953125e+01,4.629167175292968750e+01
1.300347805023193359e+01,1.530662059783935547e+01
6.921747589111328125e+01,1.935622978210449219e+01
-1.891196250915527344e+01,7.688087463378906250e+01
5.361901855468750000e+01,1.642522513866424561e-01
-9.759613990783691406e+00,-1.906445622444152832e-02
-9.850248336791992188e+00,6.845736694335937500e+01
-8.290328979492187500e+00,4.303262710571289062e+00
-3.243523406982421875e+01,8.027405548095703125e+01
-2.112354660034179688e+01,7.424848175048828125e+01
-3.109160423278808594e+01,5.361357498168945312e+01
6.832576274871826172e+00,1.463859653472900391e+01
-1.061188220977783203e+00,7.698371887207031250e+01
1.883271789550781250e+01,8.553853607177734375e+01
-2.909361648559570312e+01,-6.444216156005859375e+01
-9.391241073608398438e+00,2.235240936279296875e+00
-9.540106773376464844e+00,3.212820053100585938e+00
-2.066199493408203125e+01,-1.922920608520507812e+01
-2.373861312866210938e+01,-1.249687957763671875e+01
-9.409411430358886719e+00,3.328235387802124023e+00
-1.043874359130859375e+02,-1.885765838623046875e+01
6.030506896972656250e+01,1.344239616394042969e+01
-9.397371292114257812e+00,6.662061309814453125e+01
6.110916900634765625e+01,-2.049472045898437500e+01
-1.748152256011962891e+00,1.288770294189453125e+01
1.902079391479492188e+01,8.031607818603515625e+01
-1.999942016601562500e+01,3.523837280273437500e+01
-4.515113067626953125e+01,5.369125366210937500e+01
6.234471893310546875e+01,-1.198795199394226074e+00
-4.661675930023193359e+00,-2.571689605712890625e+01
-6.058776855468750000e+01,3.200538253784179688e+01
-3.228730010986328125e+01,7.983672332763671875e+01
-1.157992649078369141e+01,5.871187591552734375e+01
-6.821134185791015625e+01,5.747489166259765625e+01
-2.039558410644531250e+00,1.278350830078125000e+01
-6.373162841796875000e+01,3.331268310546875000e+01
-6.666751098632812500e+01,5.696424865722656250e+01
3.149389982223510742e+00,7.245369720458984375e+01
-2.094513702392578125e+01,5.803403091430664062e+01
-6.365925598144531250e+01,3.880853652954101562e+01
-9.340039253234863281e+00,3.024091958999633789e+00
7.873477172851562500e+01,4.728133392333984375e+01
-6.996850490570068359e+00,1.061084556579589844e+01
-4.669520187377929688e+01,-9.690849304199218750e+00
6.087285614013671875e+01,9.701373100280761719e+00
6.159196472167968750e+01,5.424506187438964844e+00
6.566299915313720703e+00,-3.801197433471679688e+01
1.634865379333496094e+01,-3.455035209655761719e+00
5.908192157745361328e+00,9.396977996826171875e+01
-1.382490921020507812e+01,1.654498672485351562e+01
-3.003857803344726562e+01,7.051262664794921875e+01
-4.398926925659179688e+01,2.024154281616210938e+01
5.755475616455078125e+01,1.257946014404296875e+01
-7.082053375244140625e+01,2.550931167602539062e+01
-4.477971267700195312e+01,4.597643280029296875e+01
-3.212952423095703125e+01,5.449470138549804688e+01
-1.882646560668945312e+01,-2.566701316833496094e+01
3.601334095001220703e+00,4.586568832397460938e+01
-4.243367004394531250e+01,1.960626220703125000e+01
-2.775434494018554688e+01,-1.506090164184570312e+01
-1.219960021972656250e+01,2.895870590209960938e+01
-1.548474979400634766e+01,-6.784430980682373047e+00
-9.099526405334472656e-01,7.981050872802734375e+01
-9.522818565368652344e+00,8.781777191162109375e+01
1.437954998016357422e+01,9.468585205078125000e+01
-7.124759674072265625e+00,4.582529067993164062e+00
2.438987731933593750e+01,-1.627237701416015625e+01
-2.452179336547851562e+01,1.795410275459289551e+00
3.346873474121093750e+01,2.477598762512207031e+01
-3.597341156005859375e+01,-1.513890075683593750e+01
-4.457639694213867188e+01,7.425735473632812500e+01
6.356349945068359375e+01,7.658629417419433594e+00
-1.150797843933105469e+01,6.129272842407226562e+01
-1.289623355865478516e+01,6.072935485839843750e+01
-7.125538349151611328e+00,4.651395320892333984e+00
3.718397140502929688e+00,-2.755876350402832031e+01
-2.991514682769775391e+00,1.257460594177246094e+01
1.708769416809082031e+01,-3.156006336212158203e+00
-2.169556045532226562e+01,7.517890167236328125e+01
2.242905426025390625e+01,8.195826721191406250e+01
-8.009696197509765625e+01,-4.631032180786132812e+01
3.590964794158935547e+00,7.542098236083984375e+01
-2.021134567260742188e+01,-1.818688964843750000e+01
-8.838796615600585938e-01,6.328309535980224609e+00
-6.621926116943359375e+01,5.251187896728515625e+01
7.510247230529785156e-01,2.188249969482421875e+01
6.493645477294921875e+01,-1.641507148742675781e+01
-4.021125793457031250e+01,1.495146465301513672e+01
-3.196430206298828125e+01,-1.788599586486816406e+01
2.015200424194335938e+01,-1.011423397064208984e+01
2.064185142517089844e+01,8.621389007568359375e+01
-8.522046661376953125e+01,-3.404932403564453125e+01
-4.949308776855468750e+01,7.132462310791015625e+01
2.231198883056640625e+01,8.114691162109375000e+01
-1.629785418510437012e+00,6.100383281707763672e+00
7.216543579101562500e+01,5.026950836181640625e+01
-6.152095794677734375e+01,6.348852539062500000e+01
4.123403167724609375e+01,9.055606842041015625e+01
-3.941079330444335938e+01,-1.409330654144287109e+01
-4.815081405639648438e+01,7.161618804931640625e+01
-6.526280212402343750e+01,3.357546997070312500e+01
-6.773516082763671875e+01,3.593595886230468750e+01
-7.305197143554687500e+01,-5.208264160156250000e+01
-2.156767845153808594e+01,5.900481033325195312e+01
8.347146034240722656e+00,4.522853088378906250e+01
-6.720353698730468750e+01,5.508289337158203125e+01
3.920753002166748047e+00,-2.835366439819335938e+01
-1.790594100952148438e+01,-4.958264827728271484e+00
-2.314215469360351562e+01,-1.486672496795654297e+01
-4.992914676666259766e+00,-2.541044235229492188e+01
-1.199802494049072266e+01,-1.003075027465820312e+01
-2.978166007995605469e+01,5.867638397216796875e+01
-7.256024169921875000e+01,2.620752334594726562e+01
-2.436496734619140625e+01,-1.302394104003906250e+01
-2.450056457519531250e+01,1.465035629272460938e+01
6.515294647216796875e+01,-2.124968528747558594e+01
-1.385158538818359375e+01,6.474109649658203125e+01
-9.627039909362792969e+00,3.660865068435668945e+00
-9.463663482666015625e+01,3.390670061111450195e+00
6.500208282470703125e+01,-1.964054489135742188e+01
-4.173574829101562500e+01,-1.450071430206298828e+01
2.542927551269531250e+01,8.402285575866699219e+00
3.285535335540771484e+00,7.508295440673828125e+01
-1.026282348632812500e+02,1.627770996093750000e+01
-2.361394119262695312e+01,-1.606548690795898438e+01
-4.376715850830078125e+01,-2.409207105636596680e+00
1.164013767242431641e+01,6.548377990722656250e+00
3.573579788208007812e+00,-2.870915031433105469e+01
-6.815834808349609375e+01,5.758680725097656250e+01
-2.125502395629882812e+01,5.694979858398437500e+01
-4.510604095458984375e+01,4.630674743652343750e+01
6.488854217529296875e+01,7.389864349365234375e+01
-6.866077423095703125e+01,3.710938644409179688e+01
-4.886743164062500000e+01,7.080362701416015625e+01
-2.528796768188476562e+01,1.137070751190185547e+01
1.611374378204345703e+00,1.417930603027343750e+01
2.003226470947265625e+01,3.096298980712890625e+01
6.557999420166015625e+01,-1.923098373413085938e+01
6.073441505432128906e-01,1.398237419128417969e+01
6.110997772216796875e+01,-2.124392747879028320e+00
-2.475831604003906250e+01,1.189900398254394531e+01
-6.354042053222656250e+01,3.327869796752929688e+01
-6.359296417236328125e+01,3.661942291259765625e+01
-3.222695541381835938e+01,5.507288360595703125e+01
-2.479227066040039062e+01,2.240264177322387695e+00
