-1.035203552246093750e+02,3.087861824035644531e+01
1.122475051879882812e+01,6.104367065429687500e+01
4.095365524291992188e+00,4.051302719116210938e+01
-8.695102691650390625e+01,5.552784347534179688e+01
-1.138733768463134766e+01,2.772160530090332031e+01
-1.076841125488281250e+02,2.927861022949218750e+01
2.639752006530761719e+01,-1.952692794799804688e+01
-1.033969497680664062e+02,3.035311889648437500e+01
-1.139349460601806641e+01,4.318160629272460938e+01
-1.356987953186035156e-01,6.035887908935546875e+01
-5.467529296875000000e-01,4.789556121826171875e+01
4.326293182373046875e+01,3.482884216308593750e+01
-6.109129333496093750e+01,-2.233095550537109375e+01
-8.230938911437988281e+00,3.551063537597656250e+01
-1.109649181365966797e+01,2.702740669250488281e+01
-3.653841400146484375e+01,1.790972900390625000e+01
1.357349276542663574e+00,7.407070636749267578e+00
-1.015182495117187500e+02,4.905241394042968750e+01
3.734809494018554688e+01,3.178348541259765625e+01
-8.056001663208007812e-01,4.155607604980468750e+01
1.648353195190429688e+01,6.791657924652099609e+00
-2.734488487243652344e+00,1.221851730346679688e+01
2.152742004394531250e+01,4.218968200683593750e+01
-7.276345062255859375e+01,6.596027374267578125e+01
7.104154968261718750e+01,-1.429324269294738770e+00
-1.277458858489990234e+01,4.888912963867187500e+01
-2.179033088684082031e+01,1.740711975097656250e+01
1.199032783508300781e+01,5.476625442504882812e+01
-5.774351119995117188e+01,4.379234313964843750e+01
2.137725448608398438e+01,4.356855010986328125e+01
-5.611141586303710938e+01,4.131327056884765625e+01
-9.435661315917968750e+01,2.662166595458984375e+01
-2.053316593170166016e+00,1.067785930633544922e+01
8.246447753906250000e+01,1.988226890563964844e+01
-3.494321441650390625e+01,1.755308723449707031e+01
-9.163395690917968750e+01,5.046554803848266602e-01
-1.671745681762695312e+01,2.689877319335937500e+01
-3.640887832641601562e+01,2.942450523376464844e+01
-3.589571952819824219e+00,4.480829620361328125e+01
6.893228149414062500e+01,-1.500747323036193848e+00
-1.705205535888671875e+01,4.130101013183593750e+01
8.356308937072753906e+00,3.704010486602783203e+00
5.027959060668945312e+01,3.432172393798828125e+01
8.014627075195312500e+01,-3.258299350738525391e+00
4.248329544067382812e+01,-3.245755004882812500e+01
-1.332681941986083984e+01,5.109269714355468750e+01
-1.293081951141357422e+01,4.201364135742187500e+01
-2.406626129150390625e+01,4.058093261718750000e+01
-9.246207427978515625e+01,7.098266601562500000e+01
-1.778113555908203125e+01,4.351194000244140625e+01
2.263911056518554688e+01,3.563438034057617188e+01
-1.200964164733886719e+01,2.974569320678710938e+01
1.571576976776123047e+01,4.553317260742187500e+01
-1.123393917083740234e+01,2.766360282897949219e+01
2.686806297302246094e+01,3.710307312011718750e+01
-6.701868438720703125e+01,5.732556152343750000e+01
-1.537203216552734375e+01,2.210372924804687500e+01
-9.713114166259765625e+01,5.778957366943359375e+01
3.035428047180175781e+00,5.632247924804687500e+01
8.494263458251953125e+01,3.030401611328125000e+01
2.677916526794433594e+01,1.753619003295898438e+01
-9.692712402343750000e+01,4.067316436767578125e+01
5.403745269775390625e+01,1.214769649505615234e+01
2.759185409545898438e+01,3.669335174560546875e+01
-4.196564102172851562e+01,-1.503127765655517578e+01
-1.713149070739746094e+01,4.113877487182617188e+01
1.622726249694824219e+01,6.860875606536865234e+00
1.510942935943603516e+01,8.059564590454101562e+00
2.776177215576171875e+01,3.708605957031250000e+01
-2.066400527954101562e+01,1.995757675170898438e+01
-9.870876312255859375e+01,5.303678131103515625e+01
-2.175748443603515625e+01,1.721903419494628906e+01
5.819832992553710938e+01,1.259324550628662109e+01
-3.310678863525390625e+01,3.103202629089355469e+01
-8.741917610168457031e-01,4.168950653076171875e+01
-1.062938690185546875e+02,1.786313438415527344e+01
-7.076157379150390625e+01,6.127566528320312500e+01
2.021177053451538086e+00,6.670355319976806641e+00
-2.443444061279296875e+01,3.251570129394531250e+01
2.150051116943359375e+01,3.486431884765625000e+01
-9.908802795410156250e+01,4.732027435302734375e+01
2.346695709228515625e+01,2.120835065841674805e+00
2.255250167846679688e+01,-1.451358604431152344e+01
3.130542373657226562e+01,3.542887115478515625e+01
1.381063747406005859e+01,5.082789611816406250e+01
-5.955266952514648438e+00,3.348006439208984375e+01
-8.685276508331298828e-01,4.231196212768554688e+01
-2.094318962097167969e+01,-9.552484750747680664e-01
-1.292729854583740234e+01,4.817997741699218750e+01
-5.639431381225585938e+01,-2.187935829162597656e+01
1.219141387939453125e+01,8.519464731216430664e-01
-3.646356201171875000e+01,2.732172203063964844e+01
2.032636642456054688e+01,4.358566665649414062e+01
-2.557522964477539062e+01,4.401454162597656250e+01
3.624283599853515625e+01,-1.660885930061340332e+00
3.394039154052734375e+01,3.500778198242187500e+01
7.384603881835937500e+01,3.212685775756835938e+01
-3.046958160400390625e+01,2.948475456237792969e+01
2.965793800354003906e+01,3.502587127685546875e+01
8.141307830810546875e+00,3.718906164169311523e+00
3.231089019775390625e+01,3.648041915893554688e+01
4.978008747100830078e+00,5.170896148681640625e+01
-1.004749603271484375e+02,4.852335739135742188e+01
1.248927116394042969e+01,4.735196685791015625e+01
-5.634467601776123047e+00,5.375608062744140625e+01
-1.126059265136718750e+02,6.954388141632080078e+00
-1.833050727844238281e+00,1.098052787780761719e+01
-2.300704574584960938e+01,3.813212585449218750e+01
-1.111507873535156250e+02,4.761844158172607422e+00
4.486909866333007812e+01,-3.377188110351562500e+01
4.536658763885498047e+00,4.970847320556640625e+01
-2.282260656356811523e+00,4.557818222045898438e+01
-7.425674438476562500e+01,6.947230529785156250e+01
-6.827702999114990234e+00,3.405632400512695312e+01
-1.175554561614990234e+01,2.918476676940917969e+01
1.312588405609130859e+01,5.588274383544921875e+01
-1.082444915771484375e+02,5.808800220489501953e+00
4.773080444335937500e+01,1.171756839752197266e+01
1.321877002716064453e+01,4.986617660522460938e+01
2.981787681579589844e+00,5.936851501464843750e+00
-1.517608737945556641e+01,2.213646507263183594e+01
3.513898086547851562e+01,-1.220599293708801270e+00
2.331337928771972656e+01,3.577863311767578125e+01
-1.143257045745849609e+01,2.815806961059570312e+01
-3.229417037963867188e+01,3.012808990478515625e+01
3.002190971374511719e+01,1.306033420562744141e+01
-7.049996852874755859e-01,4.618309020996093750e+01
-2.436943817138671875e+01,3.191193389892578125e+01
-6.303011417388916016e+00,3.656009674072265625e+01
-3.595710372924804688e+01,1.852965164184570312e+01
1.466008949279785156e+01,4.650634002685546875e+01
2.798483276367187500e+01,3.934024047851562500e+01
1.614042663574218750e+01,-4.761849403381347656e+00
-8.853409576416015625e+01,5.074092102050781250e+01
-3.294675827026367188e+01,1.685977554321289062e+01
-6.267942428588867188e+01,5.624120330810546875e+01
-2.032715415954589844e+01,1.572498798370361328e+01
3.195546340942382812e+01,-2.599844551086425781e+01
-3.432788085937500000e+01,1.685991287231445312e+01
1.761948204040527344e+01,-7.708528995513916016e+00
-1.542137432098388672e+01,2.253103256225585938e+01
-3.120757579803466797e+00,1.163967037200927734e+01
-2.533366775512695312e+01,2.204981231689453125e+01
-3.203897094726562500e+01,2.444203948974609375e+01
-2.467238903045654297e+00,1.046661663055419922e+01
-1.664792251586914062e+01,3.499462127685546875e+01
3.023687124252319336e+00,3.766807174682617188e+01
-2.431796836853027344e+01,4.020117187500000000e+01
6.889635086059570312e+00,3.861303091049194336e+00
1.126175022125244141e+01,4.821477508544921875e+01
-2.067420578002929688e+01,2.216354560852050781e+01
-8.100624084472656250e+01,6.771528625488281250e+01
1.784848785400390625e+01,-7.931191921234130859e+00
1.165497112274169922e+01,5.807633399963378906e-01
-2.937403440475463867e+00,3.803813552856445312e+01
-1.002348785400390625e+02,2.404253387451171875e+01
-8.235002136230468750e+01,5.243163299560546875e+01
8.187212944030761719e+00,3.261703729629516602e+00
-1.653454208374023438e+01,3.500741958618164062e+01
-6.625043392181396484e+00,3.177641105651855469e+01
-9.959766387939453125e+01,2.378176498413085938e+01
-6.699530029296875000e+01,6.226914978027343750e+01
1.345817947387695312e+01,4.481023406982421875e+01
1.109331893920898438e+01,4.974487686157226562e+01
-3.452249145507812500e+01,1.996501541137695312e+01
-8.297755432128906250e+01,3.812318420410156250e+01
4.531207084655761719e+00,4.512523174285888672e+00
-3.010750579833984375e+01,-7.610207557678222656e+00
-9.894529724121093750e+01,2.445165252685546875e+01
-2.960483789443969727e+00,1.147938442230224609e+01
9.994104385375976562e+00,5.647500991821289062e+01
-6.052943038940429688e+01,5.506426239013671875e+01
-2.466207027435302734e+00,5.061548233032226562e+01
-6.577104187011718750e+01,6.072658157348632812e+01
-2.210776519775390625e+01,3.610423278808593750e+01
3.311378479003906250e+00,4.391243743896484375e+01
8.990469360351562500e+01,-2.542348098754882812e+01
2.019603729248046875e+01,4.135627746582031250e+01
-8.336473846435546875e+01,-1.136975860595703125e+01
-4.556914138793945312e+01,3.289786529541015625e+01
2.870047378540039062e+01,3.710969543457031250e+01
1.366782426834106445e+00,6.431546688079833984e+00
7.177011489868164062e+00,5.200111007690429688e+01
-1.143800258636474609e+01,2.520599937438964844e+01
1.185283565521240234e+01,4.087063980102539062e+01
-4.666450977325439453e+00,4.277681732177734375e+01
-5.214812088012695312e+01,3.825619506835937500e+01
-8.913198852539062500e+01,-1.196174979209899902e+00
9.188487243652343750e+01,-1.822697639465332031e+01
-8.923955535888671875e+01,4.878869628906250000e+01
-5.195444869995117188e+01,3.774884796142578125e+01
-3.995280838012695312e+01,2.778943634033203125e+01
-1.633935928344726562e+01,2.488924026489257812e+01
2.847178936004638672e+00,3.728986358642578125e+01
-1.698225021362304688e+01,3.818148803710937500e+01
-1.826740646362304688e+01,1.108124613761901855e+00
-9.847161102294921875e+01,1.200938034057617188e+01
7.362822294235229492e-01,7.149403572082519531e+00
2.559332656860351562e+01,6.504819393157958984e-01
-4.830486774444580078e+00,4.190659332275390625e+01
-1.189209461212158203e+01,2.714304542541503906e+01
5.586803436279296875e+00,4.141197204589843750e+00
-1.754580879211425781e+01,4.000516891479492188e+01
-8.634559631347656250e+01,4.561879730224609375e+01
3.123451995849609375e+01,-2.492962265014648438e+01
1.196885395050048828e+01,4.281731414794921875e+01
-3.370307540893554688e+01,1.822631835937500000e+01
6.783511161804199219e+00,5.418507003784179688e+01
-1.952274799346923828e+00,4.201390075683593750e+01
-1.147045421600341797e+01,2.549173545837402344e+01
7.796011352539062500e+01,2.767005157470703125e+01
5.207899093627929688e+01,-3.069331741333007812e+01
2.471796607971191406e+01,-1.836138916015625000e+01
-9.565430450439453125e+01,2.794338607788085938e+01
-1.176375293731689453e+01,2.732660102844238281e+01
1.803125953674316406e+01,4.901093006134033203e+00
1.466717624664306641e+01,7.398667335510253906e+00
-2.088488578796386719e+01,2.036290550231933594e+01
-2.024209213256835938e+01,1.545249938964843750e+01
-6.131634712219238281e-01,5.628486633300781250e+01
2.312226772308349609e+00,5.304722309112548828e+00
-1.021592483520507812e+02,1.835540962219238281e+01
4.287188339233398438e+01,-1.058736205101013184e+00
3.172850847244262695e+00,3.820061111450195312e+01
-2.156911849975585938e+01,3.563016128540039062e+01
-8.647503662109375000e+01,3.819532775878906250e+01
-2.439776611328125000e+01,4.100032806396484375e+01
9.547242736816406250e+01,-1.946491050720214844e+01
1.187135505676269531e+01,3.860498666763305664e-01
-6.213604354858398438e+01,5.532806396484375000e+01
-6.848529338836669922e+00,3.369912719726562500e+01
-1.206377506256103516e+01,3.975810241699218750e+01
3.633088111877441406e+00,4.398878860473632812e+01
-8.308078002929687500e+01,-1.061843967437744141e+01
-6.474174499511718750e+01,5.874144744873046875e+01
-1.029510498046875000e+02,1.919302558898925781e+01
2.883590316772460938e+01,3.274182510375976562e+01
2.047818756103515625e+01,-1.191964817047119141e+01
-9.742913818359375000e+01,1.711577224731445312e+01
-1.022068862915039062e+02,1.879574203491210938e+01
-3.003061294555664062e+01,2.748629951477050781e+01
-1.551936149597167969e+01,2.193338203430175781e+01
-3.693645477294921875e+01,2.138747406005859375e+01
-4.731570053100585938e+01,3.248269653320312500e+01
-8.733819723129272461e-01,9.392328262329101562e+00
2.990547657012939453e+00,4.617649078369140625e+01
2.699210739135742188e+01,7.191076874732971191e-03
-8.932438659667968750e+01,4.500227737426757812e+01
1.516910266876220703e+01,4.135070800781250000e+01
-2.033362627029418945e+00,3.711428451538085938e+01
-2.140969276428222656e+00,4.005245971679687500e+01
2.799604892730712891e+00,5.135230541229248047e+00
2.975874185562133789e+00,3.651365661621093750e+01
2.176710319519042969e+01,3.683194732666015625e+01
-6.398648452758789062e+01,-1.834855651855468750e+01
3.254477739334106445e+00,4.114574813842773438e+01
3.091627120971679688e+01,-2.484626007080078125e+01
-6.963227748870849609e+00,2.943551635742187500e+01
-2.200017547607421875e+01,2.870396423339843750e+01
8.990594482421875000e+01,-2.654276466369628906e+01
5.808097076416015625e+01,1.356961059570312500e+01
5.440535545349121094e+00,4.617572784423828125e+00
-6.823846435546875000e+01,5.885405731201171875e+01
-1.096443023681640625e+02,2.035021972656250000e+01
-7.019696044921875000e+01,-2.045214080810546875e+01
4.500796508789062500e+01,-2.226343393325805664e+00
1.363329887390136719e+01,4.417988967895507812e+01
-6.654626369476318359e+00,4.865348815917968750e+01
-8.956240844726562500e+01,5.758702850341796875e+01
4.301680088043212891e+00,4.048485946655273438e+01
-6.067978668212890625e+01,5.194787597656250000e+01
1.274503517150878906e+01,4.943619537353515625e+01
2.206901168823242188e+01,4.458000183105468750e+01
2.010843658447265625e+01,4.483674621582031250e+01
7.118124389648437500e+01,2.801335716247558594e+01
-7.722077178955078125e+01,-1.764023208618164062e+01
-9.614068603515625000e+01,5.274959182739257812e+01
2.890241146087646484e+00,5.363661956787109375e+01
-6.529765129089355469e+00,3.119262695312500000e+01
-9.992041015625000000e+01,3.075071525573730469e+01
-1.712526702880859375e+01,2.655984687805175781e+01
-6.445279598236083984e+00,3.248886108398437500e+01
-1.151534795761108398e+00,3.974345779418945312e+01
6.128889846801757812e+01,1.358249950408935547e+01
-1.189881896972656250e+02,1.054785346984863281e+01
-9.203655242919921875e+01,5.757411956787109375e+01
-2.580913543701171875e+01,4.187362289428710938e+01
9.693937301635742188e-01,6.000656890869140625e+01
-1.608696556091308594e+01,2.467978286743164062e+01
-3.173160934448242188e+01,3.288251495361328125e+01
-9.693223571777343750e+01,5.029579925537109375e+01
-3.574534988403320312e+01,2.557022666931152344e+01
7.679084300994873047e+00,3.897005319595336914e+00
1.034877395629882812e+01,2.234192609786987305e+00
3.067610263824462891e+00,5.744061946868896484e+00
-1.788086318969726562e+01,4.314901733398437500e+01
1.505111026763916016e+01,4.326377868652343750e+01
7.698727607727050781e+00,1.719530487060546875e+01
-8.278401184082031250e+01,7.218744659423828125e+01
-1.129687595367431641e+01,2.799470901489257812e+01
-2.217556762695312500e+01,1.846141815185546875e+01
-1.157402191162109375e+02,9.911649703979492188e+00
9.826860046386718750e+01,-1.900556564331054688e+01
2.225587844848632812e+01,-1.452184009552001953e+01
-2.106177139282226562e+01,1.715718078613281250e+01
2.107645606994628906e+01,4.613334655761718750e+01
-2.238957214355468750e+01,2.541722488403320312e+01
-2.148170471191406250e+01,1.750531005859375000e+01
1.692027473449707031e+01,4.386261749267578125e+01
-1.703455162048339844e+01,4.114776229858398438e+01
7.984357452392578125e+01,2.123960876464843750e+01
1.383155632019042969e+01,4.614886093139648438e+01
-5.815779209136962891e+00,5.550882720947265625e+01
-1.087987804412841797e+01,2.604432868957519531e+01
-1.155784225463867188e+01,2.796959686279296875e+01
-2.417690849304199219e+01,3.315357971191406250e+01
2.295646095275878906e+01,2.182435512542724609e+00
-9.239272308349609375e+01,-1.183656787872314453e+01
-4.015940475463867188e+01,-1.364896488189697266e+01
-1.048406524658203125e+02,2.964891052246093750e+01
6.658277130126953125e+01,3.989711761474609375e+01
2.880649328231811523e+00,5.312355804443359375e+01
-4.048903656005859375e+01,2.544769668579101562e+01
