-2.757157135009765625e+01,5.870608520507812500e+01
-2.292785263061523438e+01,2.292968559265136719e+01
3.854386806488037109e+00,1.604316520690917969e+01
-8.798399925231933594e+00,7.884105682373046875e+00
1.449649429321289062e+01,4.824172210693359375e+01
-1.095863628387451172e+01,4.318622589111328125e+00
-2.793570327758789062e+01,3.597969055175781250e+01
-1.203202247619628906e+01,5.779588222503662109e+00
-1.884033679962158203e+00,7.053401184082031250e+01
-2.459873390197753906e+01,-9.949039459228515625e+00
-1.254290676116943359e+01,7.647891044616699219e+00
-1.455727863311767578e+01,1.089222049713134766e+01
-1.193330860137939453e+01,1.599917173385620117e+00
-5.932811737060546875e+00,-6.286323547363281250e+00
-2.508963584899902344e+01,2.703798866271972656e+01
-9.585032463073730469e+00,7.777195930480957031e+00
-1.163166332244873047e+01,2.004829645156860352e+00
-3.102424812316894531e+01,4.322165679931640625e+01
-2.921831893920898438e+01,5.368544006347656250e+01
-1.286576747894287109e+01,2.514950931072235107e-01
-1.017600536346435547e+01,-2.568615722656250000e+01
-1.683238029479980469e+01,-3.712203979492187500e+00
-2.389270401000976562e+01,2.301226806640625000e+01
2.969374895095825195e+00,1.480462932586669922e+01
-2.914711761474609375e+01,5.771024322509765625e+01
-1.543024730682373047e+01,5.331027030944824219e+00
1.470675706863403320e+00,5.825692367553710938e+01
-1.157624530792236328e+01,2.940931320190429688e+00
-1.298329067230224609e+01,-5.395283699035644531e-01
-1.133269786834716797e+01,4.366316795349121094e+00
-2.209049224853515625e+01,6.499208068847656250e+01
-1.124138164520263672e+01,3.737700462341308594e+00
-2.921185684204101562e+01,5.753440093994140625e+01
-1.216975593566894531e+01,5.587361335754394531e+00
-1.417601776123046875e+01,-1.337614893913269043e+00
-1.149834537506103516e+01,4.430474758148193359e+00
-1.187762260437011719e+01,5.493725776672363281e+00
-1.496786022186279297e+01,-2.182414531707763672e+00
-6.761415004730224609e+00,6.207913970947265625e+01
-1.121751785278320312e+01,1.783766269683837891e+00
-1.217176628112792969e+01,7.346014499664306641e+00
-2.977405738830566406e+01,5.371988677978515625e+01
-1.982067871093750000e+01,6.728625488281250000e+01
-2.512859344482421875e+01,-3.518234252929687500e+01
-1.114127635955810547e+01,4.184594154357910156e+00
-1.186066246032714844e+01,5.322007179260253906e+00
-1.146043682098388672e+01,3.895747661590576172e+00
-7.158113002777099609e+00,-2.348056316375732422e+00
-1.123338794708251953e+01,2.174709081649780273e+00
-1.118676471710205078e+01,4.225991249084472656e+00
-1.109163570404052734e+01,4.165102958679199219e+00
-1.867122650146484375e+01,-4.801209926605224609e+00
1.545882511138916016e+01,3.524577331542968750e+01
-1.329608726501464844e+01,6.899322509765625000e+01
-1.926525497436523438e+01,1.690918350219726562e+01
-1.269568920135498047e+01,-5.042770504951477051e-02
-1.762033462524414062e+01,1.373845672607421875e+01
-1.167945194244384766e+01,1.166976451873779297e+00
-1.579285907745361328e+01,1.143241214752197266e+01
-1.445776081085205078e+01,9.475676536560058594e+00
-1.487017917633056641e+01,-1.928098201751708984e+00
-2.129676818847656250e+01,1.981880950927734375e+01
-1.533572101593017578e+01,6.848663330078125000e+01
6.230785846710205078e+00,1.801295471191406250e+01
-2.963211441040039062e+01,3.642559051513671875e+01
-1.006891489028930664e+00,6.714677429199218750e+01
-1.535511970520019531e+01,6.918919372558593750e+01
-2.982997894287109375e+01,3.752317810058593750e+01
-3.016178131103515625e+01,-2.098076248168945312e+01
-1.405672740936279297e+01,9.115725517272949219e+00
-1.448375606536865234e+01,1.007016754150390625e+01
7.188940525054931641e+00,1.922868347167968750e+01
-1.802436065673828125e+01,-3.244069671630859375e+01
-1.098752307891845703e+01,3.088881492614746094e+00
-2.894821166992187500e+01,5.697682189941406250e+01
-2.903841972351074219e+01,5.386789321899414062e+01
-2.282877922058105469e+01,-8.568602561950683594e+00
-2.924569702148437500e+01,-1.473628807067871094e+01
-7.364929199218750000e+00,6.198711395263671875e+01
4.798131465911865234e+00,5.052669525146484375e+01
-3.046868515014648438e+01,-2.244579505920410156e+01
-1.494056320190429688e+01,5.726018905639648438e+00
7.734942913055419922e+00,2.042934036254882812e+01
8.870456218719482422e-01,6.115713500976562500e+01
-2.884419059753417969e+01,5.810937118530273438e+01
-1.136054039001464844e+01,3.810774803161621094e+00
2.931860446929931641e+00,1.486534690856933594e+01
-2.828449058532714844e+01,-2.844078254699707031e+01
-1.236490726470947266e+01,7.129698753356933594e+00
8.528180122375488281e+00,5.771847915649414062e+01
-1.460759735107421875e+01,9.434586524963378906e+00
4.877372264862060547e+00,1.673758697509765625e+01
-1.497406482696533203e+01,-2.352434635162353516e+00
-1.256009197235107422e+01,6.820490837097167969e+00
-2.228656578063964844e+01,-7.943303108215332031e+00
-5.699195384979248047e+00,-1.617850494384765625e+01
-2.878926849365234375e+01,3.407755279541015625e+01
5.652947425842285156e+00,5.701601028442382812e+01
5.976353645324707031e+00,5.056631088256835938e+01
-1.215319728851318359e+01,5.649913311004638672e+00
-1.556793498992919922e+01,1.152733421325683594e+01
-1.587927150726318359e+01,-3.366975784301757812e+01
-1.574813175201416016e+01,1.133298206329345703e+01
-1.253010272979736328e+01,1.179618537425994873e-01
-3.165454483032226562e+01,-3.055606651306152344e+01
-1.540243625640869141e+01,1.122819805145263672e+01
-6.112260341644287109e+00,1.076731872558593750e+01
-1.401175022125244141e+01,6.458468627929687500e+01
-3.110067367553710938e+01,-2.369248580932617188e+01
-2.749808692932128906e+01,-1.362581539154052734e+01
-2.962757492065429688e+01,4.440785598754882812e+01
-1.106739139556884766e+01,3.405780553817749023e+00
-6.650063991546630859e+00,6.215210342407226562e+01
-1.224942588806152344e+01,4.218085706233978271e-01
-1.568624401092529297e+01,1.156359195709228516e+01
-1.389134693145751953e+01,9.119405746459960938e+00
-1.898070335388183594e+01,-3.260253524780273438e+01
-6.425004005432128906e+00,6.336193466186523438e+01
-4.257444381713867188e+00,-1.244312572479248047e+01
-2.889749145507812500e+01,3.536446380615234375e+01
-1.888612365722656250e+01,1.568529796600341797e+01
-2.848926162719726562e+01,3.340423583984375000e+01
-1.190499591827392578e+01,5.268311500549316406e+00
-1.441700649261474609e+01,9.620924949645996094e+00
-2.644315338134765625e+01,6.126409149169921875e+01
-3.014543533325195312e+01,5.409188079833984375e+01
-1.893345832824707031e+01,1.634555053710937500e+01
-1.129837322235107422e+01,2.249717235565185547e+00
-4.242906093597412109e+00,-1.280089282989501953e+01
-9.669062614440917969e+00,1.935112714767456055e+00
-1.390753841400146484e+01,7.002941131591796875e+01
-2.830920600891113281e+01,-2.802147293090820312e+01
-1.083764553070068359e+00,6.161713790893554688e+01
-2.958755683898925781e+01,5.516710662841796875e+01
3.413718461990356445e+00,1.516580486297607422e+01
-2.927827262878417969e+01,-2.255412864685058594e+01
-1.268627834320068359e+01,7.470284938812255859e+00
1.141393184661865234e+01,2.709300994873046875e+01
-3.715655088424682617e+00,1.194288921356201172e+01
-2.126445388793945312e+01,1.928793144226074219e+01
-5.779508590698242188e+00,-1.401696109771728516e+01
-2.828739929199218750e+01,-3.440955734252929688e+01
-1.155243587493896484e+01,1.076100468635559082e+00
-1.656552886962890625e+01,6.830953216552734375e+01
-1.145818996429443359e+01,4.644159317016601562e+00
-2.820336151123046875e+01,5.399381256103515625e+01
-1.525697803497314453e+01,-2.297612190246582031e+00
2.826513767242431641e+00,5.761220550537109375e+01
-1.814513206481933594e+01,1.496413803100585938e+01
-1.423876380920410156e+01,6.009359359741210938e+00
-1.522026824951171875e+01,1.101136493682861328e+01
-7.265892982482910156e+00,-2.443389415740966797e+00
-2.288174819946289062e+01,2.138626670837402344e+01
6.597568511962890625e+00,1.832940673828125000e+01
-2.433616828918457031e+01,2.366170883178710938e+01
-2.143343544006347656e+01,1.952204704284667969e+01
-4.102583885192871094e+00,1.134117603302001953e+01
-5.296004772186279297e+00,6.438935852050781250e+01
1.320723533630371094e+01,3.108094406127929688e+01
-1.351310920715332031e+01,-9.077509641647338867e-01
-2.907646942138671875e+01,5.418804168701171875e+01
-2.873837280273437500e+01,-1.587112426757812500e+01
-2.818175506591796875e+01,-2.986101531982421875e+01
-2.062420845031738281e+01,-6.318891525268554688e+00
6.601862430572509766e+00,5.653802108764648438e+01
-1.731865692138671875e+01,1.322222614288330078e+01
-1.872190475463867188e+01,-5.055272102355957031e+00
-1.293883419036865234e+01,-7.317259907722473145e-02
-1.111414909362792969e+01,3.099316358566284180e+00
-1.173059940338134766e+00,6.601646423339843750e+01
-1.249495792388916016e+01,6.796646118164062500e-01
-1.419087314605712891e+01,7.067585754394531250e+01
-2.801751708984375000e+01,5.434727478027343750e+01
-1.389825725555419922e+01,8.919463157653808594e+00
-2.897920799255371094e+01,5.401251220703125000e+01
-1.177686214447021484e+00,6.510385131835937500e+01
-1.566235637664794922e+01,5.760616302490234375e+00
-1.126527976989746094e+01,4.124548912048339844e+00
-3.041508102416992188e+01,-2.369754028320312500e+01
1.462089729309082031e+01,4.433501815795898438e+01
-1.204923915863037109e+01,7.062928676605224609e-01
-1.026317596435546875e+01,6.737304687500000000e+00
-4.214284420013427734e+00,-1.212555694580078125e+01
-1.921777725219726562e+01,-5.258442401885986328e+00
-1.221546459197998047e+01,6.061035156250000000e+00
-2.295125007629394531e+01,5.951950454711914062e+01
-1.202074050903320312e+01,6.876130104064941406e-01
1.605537796020507812e+01,4.691279602050781250e+01
-1.932430267333984375e+01,6.584648895263671875e+01
-1.128579425811767578e+01,2.231373786926269531e+00
-7.420284271240234375e+00,6.677525329589843750e+01
-1.869089317321777344e+01,1.534335231781005859e+01
1.883234739303588867e+00,6.013723373413085938e+01
-2.271916580200195312e+01,6.315684509277343750e+01
-2.549115943908691406e+01,2.573747253417968750e+01
-2.727443695068359375e+01,3.125503540039062500e+01
-2.268739509582519531e+01,2.146475028991699219e+01
-2.292061042785644531e+01,2.166543960571289062e+01
-1.916000938415527344e+01,-5.229723930358886719e+00
-1.198580455780029297e+01,5.596699714660644531e+00
-7.513677120208740234e+00,-2.215498161315917969e+01
-1.109758949279785156e+01,3.480381011962890625e+00
-2.717696571350097656e+01,-3.029622840881347656e+01
-2.836219596862792969e+01,3.922440338134765625e+01
-2.770301055908203125e+01,5.329068756103515625e+01
-1.097340488433837891e+01,4.201923370361328125e+00
-2.811543655395507812e+01,5.338995361328125000e+01
-2.749929428100585938e+01,3.404329299926757812e+01
2.488041400909423828e+00,6.204527282714843750e+01
-1.760435295104980469e+01,-4.144099712371826172e+00
-2.090024185180664062e+01,-6.842946529388427734e+00
2.373890399932861328e+00,1.400249671936035156e+01
-1.104096508026123047e+01,3.511125326156616211e+00
-1.192841720581054688e+01,5.536626815795898438e+00
2.660316228866577148e+00,6.162238693237304688e+01
-1.854868698120117188e+01,-4.794523239135742188e+00
-1.873702812194824219e+01,1.567115879058837891e+01
1.248572540283203125e+01,5.271647262573242188e+01
-1.952116394042968750e+01,-5.790618896484375000e+00
-1.606404113769531250e+01,-3.057377815246582031e+00
-2.811052322387695312e+01,-2.784838294982910156e+01
-1.449072647094726562e+01,-3.365304946899414062e+01
-1.145131874084472656e+01,3.552922248840332031e+00
-1.102706718444824219e+01,4.284638404846191406e+00
-1.622415542602539062e+01,-3.157470226287841797e+00
-1.857411193847656250e+01,-4.897123336791992188e+00
-2.936489486694335938e+01,-1.677548980712890625e+01
-3.820340156555175781e+00,6.337195587158203125e+01
2.131307125091552734e+00,5.926342773437500000e+01
-2.941720962524414062e+01,-2.887199974060058594e+01
-1.188795471191406250e+01,1.282544374465942383e+00
-1.118860244750976562e+01,3.321712255477905273e+00
-2.791832923889160156e+01,4.653313064575195312e+01
-1.134118747711181641e+01,2.306102752685546875e+00
-1.130879306793212891e+01,3.081387519836425781e+00
-2.110702133178710938e+01,6.441011810302734375e+01
-1.286236476898193359e+01,7.627972602844238281e+00
-1.544149875640869141e+01,1.108830547332763672e+01
-1.636915016174316406e+01,5.811950206756591797e+00
1.472110080718994141e+01,3.611479187011718750e+01
-1.718955230712890625e+01,1.320999526977539062e+01
-2.315625953674316406e+01,2.167818069458007812e+01
-3.003666687011718750e+01,3.894764709472656250e+01
-2.540599060058593750e+01,6.051913070678710938e+01
-1.346958065032958984e+01,-8.769164085388183594e-01
3.506191730499267578e+00,1.518501853942871094e+01
-1.145320606231689453e+01,4.320725440979003906e+00
-2.817661857604980469e+01,-3.622910308837890625e+01
-2.932379531860351562e+01,-2.157642936706542969e+01
-1.514208984375000000e+01,1.088467407226562500e+01
-1.289180564880371094e+01,7.200468063354492188e+00
-1.182861804962158203e+01,1.406664252281188965e+00
1.176614046096801758e+00,1.343364715576171875e+01
-1.815843963623046875e+01,-4.568483352661132812e+00
-2.291783523559570312e+01,2.170496368408203125e+01
-2.483745765686035156e+01,2.443610000610351562e+01
-2.561427307128906250e+01,-1.167994689941406250e+01
-2.180235290527343750e+01,-7.819178581237792969e+00
-2.821314620971679688e+01,4.761446380615234375e+01
-2.951587677001953125e+01,-1.726671981811523438e+01
-3.072755432128906250e+01,-1.936038017272949219e+01
-1.068720817565917969e+01,-2.581613922119140625e+01
-1.535066318511962891e+01,1.107079982757568359e+01
-1.529695415496826172e+01,-2.367906570434570312e+00
-1.503255939483642578e+01,1.086443710327148438e+01
-1.697102165222167969e+01,1.306092166900634766e+01
-2.858948135375976562e+01,5.762808227539062500e+01
-1.939789390563964844e+01,6.884790039062500000e+01
-7.404779434204101562e+00,-2.152103614807128906e+01
-2.913219451904296875e+01,-2.875229263305664062e+01
-1.525933456420898438e+01,-2.409120798110961914e+00
-2.298358154296875000e+01,2.110411834716796875e+01
-1.234256744384765625e+01,1.260817766189575195e+00
-3.059843063354492188e+01,-2.816638755798339844e+01
-1.224473094940185547e+01,4.670392513275146484e+00
-2.796828651428222656e+01,3.241413879394531250e+01
-2.709690093994140625e+01,5.503500366210937500e+01
-1.584837627410888672e+01,-3.500043106079101562e+01
-1.167313480377197266e+01,3.442975044250488281e+00
-1.509258556365966797e+01,9.312140464782714844e+00
-1.245764350891113281e+01,1.278346419334411621e+00
-2.659600448608398438e+01,-1.156870079040527344e+01
-1.209548091888427734e+01,4.448620796203613281e+00
-2.276522636413574219e+01,-7.697744369506835938e+00
-1.400269699096679688e+01,-4.678318798542022705e-01
-2.877704811096191406e+01,5.489013290405273438e+01
-2.458982467651367188e+01,2.298477172851562500e+01
-1.263097858428955078e+01,5.671721935272216797e+00
-2.235848236083984375e+01,-7.098234176635742188e+00
-1.374023532867431641e+01,7.118532562255859375e+01
-1.279785060882568359e+01,1.309918165206909180e+00
-2.609907913208007812e+01,-1.166177654266357422e+01
-2.875849723815917969e+01,3.957426071166992188e+01
-2.457837104797363281e+01,2.342621803283691406e+01
-1.575184726715087891e+01,1.066937446594238281e+01
-2.795418548583984375e+01,5.470222473144531250e+01
-2.848415756225585938e+01,5.544026184082031250e+01
-3.054487228393554688e+01,-1.709210205078125000e+01
-1.283062267303466797e+01,1.078754782676696777e+00
-2.786059188842773438e+01,5.453786087036132812e+01
-2.823089981079101562e+01,3.204825210571289062e+01
-4.214996337890625000e+00,1.172415065765380859e+01
-2.824350929260253906e+01,5.427478408813476562e+01
-2.755669975280761719e+01,4.763815307617187500e+01
-2.870785713195800781e+01,5.494222640991210938e+01
-1.803785133361816406e+01,1.387649250030517578e+01
-1.541753292083740234e+01,1.102667331695556641e+01
-1.347613334655761719e+01,7.344741344451904297e+00
-2.176980781555175781e+01,-6.610282421112060547e+00
-1.229029846191406250e+01,6.016419887542724609e+00
-1.476892089843750000e+01,-8.930387496948242188e-01
-3.128646850585937500e+01,-2.213660812377929688e+01
-1.902048301696777344e+01,-4.383433341979980469e+00
-1.773108482360839844e+01,6.997563934326171875e+01
1.518329906463623047e+01,4.194115066528320312e+01
-2.111349105834960938e+01,1.869583129882812500e+01
-2.777301788330078125e+01,5.352010345458984375e+01
-2.805674171447753906e+01,3.446198654174804688e+01
-5.060891628265380859e+00,-1.430384826660156250e+01
-1.581853008270263672e+01,1.080379772186279297e+01
-7.166252136230468750e-01,7.191722869873046875e+01
-2.658969497680664062e+01,-1.153998851776123047e+01
-2.597572326660156250e+01,-1.142135524749755859e+01
-1.734558105468750000e+01,-3.183024406433105469e+00
-1.807275009155273438e+01,1.450899791717529297e+01
