-2.128967857360839844e+01,-1.848302268981933594e+01
6.487421417236328125e+01,7.656054687500000000e+01
-6.215525436401367188e+01,-4.321310043334960938e+01
-5.630530548095703125e+01,-6.138470077514648438e+01
-2.058749198913574219e+00,5.063647270202636719e+00
-2.931828689575195312e+01,3.925364685058593750e+01
-2.185544013977050781e+01,-6.928289413452148438e+00
5.205253982543945312e+01,9.715180969238281250e+01
3.933821105957031250e+01,8.619857788085937500e+01
3.436974525451660156e+00,8.584970092773437500e+01
-5.083845901489257812e+01,8.002698898315429688e+00
-1.947228240966796875e+01,3.013116264343261719e+01
-6.761235809326171875e+01,-2.349229621887207031e+01
-2.070503044128417969e+01,3.715913391113281250e+01
-2.461055755615234375e+01,6.834832763671875000e+01
-2.241961860656738281e+01,4.125840759277343750e+01
-9.328186035156250000e+00,8.910369110107421875e+01
-2.167606925964355469e+01,-4.471305847167968750e+00
-2.879796409606933594e+01,1.263912963867187500e+01
-3.375129318237304688e+01,-8.274018287658691406e+00
-5.974300003051757812e+01,-4.046983718872070312e+01
5.932052230834960938e+01,7.776773071289062500e+01
3.221411514282226562e+01,8.775755310058593750e+01
2.559834098815917969e+01,8.140570068359375000e+01
-2.170384788513183594e+01,4.008798599243164062e+01
-3.235382080078125000e+01,-1.520819425582885742e+00
-6.858331298828125000e+01,4.696315002441406250e+01
-2.500650978088378906e+01,1.493521976470947266e+01
-1.369081878662109375e+01,6.231604099273681641e+00
-7.556530475616455078e+00,8.502334594726562500e+01
-1.309550380706787109e+01,3.926357269287109375e+00
1.024607086181640625e+01,5.314767360687255859e+00
-2.356199645996093750e+01,-1.160923576354980469e+01
-5.764045333862304688e+01,2.867674589157104492e+00
6.811240386962890625e+01,5.671224975585937500e+01
-1.156352996826171875e+01,7.436446547508239746e-01
-2.154032135009765625e+01,7.645821571350097656e+00
-7.454368591308593750e+01,6.259778594970703125e+01
-1.903159141540527344e+01,3.227470397949218750e+01
4.177309799194335938e+01,9.556321716308593750e+01
6.131968021392822266e+00,8.548368835449218750e+01
-1.423494911193847656e+01,-2.550862693786621094e+01
-5.294604873657226562e+01,1.919897079467773438e+01
-2.414521980285644531e+01,3.595098733901977539e+00
2.287117195129394531e+01,9.161712646484375000e+01
-2.611911964416503906e+01,-4.613538742065429688e+00
-6.255245208740234375e+01,4.572455978393554688e+01
-3.459354400634765625e+01,6.991143798828125000e+01
-7.118078613281250000e+01,-2.883963966369628906e+01
-6.711779117584228516e+00,8.596493530273437500e+01
-5.172621536254882812e+01,-2.157687395811080933e-01
-6.156100082397460938e+01,-4.234108352661132812e+01
-5.626305007934570312e+01,-4.854862213134765625e+01
-2.133322715759277344e+01,-1.877910041809082031e+01
3.953706741333007812e+00,-2.494316673278808594e+01
-7.408888244628906250e+01,1.507913303375244141e+01
-4.653962326049804688e+01,-5.347812652587890625e+01
-1.089431881904602051e+00,8.343190002441406250e+01
-2.521670341491699219e+01,4.117576599121093750e+01
-1.546288490295410156e+01,-3.426782226562500000e+01
3.711835479736328125e+01,8.761016845703125000e+01
-8.388412475585937500e+01,-5.943329334259033203e+00
-1.416608619689941406e+01,8.136721611022949219e+00
-3.585475540161132812e+01,6.150349426269531250e+01
-4.525301456451416016e+00,-5.695146083831787109e+00
-4.696709156036376953e+00,8.417051696777343750e+01
-3.261459732055664062e+01,-2.226485967636108398e+00
-2.196547889709472656e+01,1.958140373229980469e+01
9.493600845336914062e+00,1.155437564849853516e+01
7.172404527664184570e-01,5.152647972106933594e+00
-2.352598571777343750e+01,3.946881866455078125e+01
-1.407782173156738281e+01,8.306981086730957031e+00
-2.385687637329101562e+01,3.658064126968383789e+00
-3.479463958740234375e+01,-6.044093608856201172e+00
-2.248730659484863281e+01,1.655239486694335938e+01
6.348455810546875000e+01,7.877177429199218750e+01
-5.583572769165039062e+01,-4.462423706054687500e+01
-2.878210067749023438e+01,3.927785873413085938e+01
-2.419777488708496094e+01,4.040410614013671875e+01
3.541239738464355469e+00,8.079179382324218750e+01
-2.535061645507812500e+01,7.145330810546875000e+01
-2.115693664550781250e+01,1.903031158447265625e+01
-2.928589057922363281e+01,3.962555313110351562e+01
-2.269323158264160156e+01,4.309576511383056641e+00
-1.070987820625305176e+00,8.283602905273437500e+01
-5.595265579223632812e+01,4.125230789184570312e+01
-5.526077651977539062e+01,-6.233309936523437500e+01
-2.282428741455078125e+01,2.656275749206542969e+01
-3.030315589904785156e+01,8.902890205383300781e+00
-3.807822036743164062e+01,-3.525101470947265625e+01
-2.948922538757324219e+01,3.912847900390625000e+01
-2.298496055603027344e+01,2.685675621032714844e+01
2.617169570922851562e+01,8.451911926269531250e+01
-3.270469284057617188e+01,-1.852500081062316895e+00
-2.798123359680175781e+01,-1.549008655548095703e+01
-2.901767730712890625e+01,3.890931701660156250e+01
-1.426593494415283203e+01,-1.380793094635009766e+01
-2.378690719604492188e+01,4.016918182373046875e+01
-3.575344467163085938e+01,-3.713231658935546875e+01
3.724582672119140625e+01,8.908514404296875000e+01
-2.896791458129882812e+01,3.990694427490234375e+01
-6.440113830566406250e+01,2.274524497985839844e+01
-7.183540344238281250e+01,-2.835584068298339844e+01
-1.299536991119384766e+01,3.913254499435424805e+00
-4.435364151000976562e+01,-5.046355438232421875e+01
-1.405522060394287109e+01,8.132645606994628906e+00
-2.180221557617187500e+01,-1.967564582824707031e+01
-6.141413879394531250e+01,3.001441764831542969e+01
-2.136734390258789062e+01,3.154501533508300781e+01
-2.439691925048828125e+01,1.940093994140625000e+01
-8.059956359863281250e+01,2.570289802551269531e+01
-6.529398345947265625e+01,2.325144386291503906e+01
-3.663917160034179688e+01,5.476948547363281250e+01
-6.116002273559570312e+01,-6.852160644531250000e+01
-2.258217048645019531e+01,2.016220474243164062e+01
-2.415221214294433594e+01,2.253572273254394531e+01
-2.840530204772949219e+01,7.952014160156250000e+01
-3.494793319702148438e+01,7.304970550537109375e+01
-6.153966522216796875e+01,-6.482203674316406250e+01
-1.437040615081787109e+01,-7.591588497161865234e+00
-1.628452491760253906e+01,1.303578472137451172e+01
-3.907173538208007812e+01,7.670240783691406250e+01
-2.777552604675292969e+01,-3.911022186279296875e+01
-1.316283988952636719e+01,1.976199269294738770e+00
-2.407542610168457031e+01,4.423419189453125000e+01
-2.428673362731933594e+01,-3.274012565612792969e+00
-1.501567363739013672e+01,6.481925487518310547e+00
-1.547894096374511719e+01,-3.018420410156250000e+01
-3.182063484191894531e+01,4.286611557006835938e+01
-1.493503570556640625e+01,6.187379837036132812e+00
-1.307737541198730469e+01,-2.976589441299438477e+00
-5.752035903930664062e+01,2.209931373596191406e+01
-4.352952575683593750e+01,-4.322761535644531250e+01
-7.272394657135009766e+00,1.630583763122558594e+01
-9.540555953979492188e+00,1.002879028320312500e+02
-2.068381500244140625e+01,3.244458007812500000e+01
-2.941692161560058594e+01,1.364833927154541016e+01
-1.667109489440917969e+01,-3.886756896972656250e+01
-8.868908882141113281e+00,9.769519042968750000e+01
-2.662224006652832031e+01,2.930231666564941406e+01
-5.983185195922851562e+01,-4.609934997558593750e+01
-5.812423706054687500e+01,3.722963929176330566e-01
-1.897208786010742188e+01,1.074308776855468750e+02
-2.286705970764160156e+01,8.124894142150878906e+00
-2.356663513183593750e+01,-3.733487367630004883e+00
-2.831209182739257812e+01,-4.945171833038330078e+00
-2.339780807495117188e+01,7.626037597656250000e+00
-2.711926269531250000e+01,2.923448371887207031e+01
-1.526541233062744141e+01,1.015637359619140625e+02
-1.558357334136962891e+01,-1.820710182189941406e+01
-4.632941722869873047e+00,3.144058704376220703e+00
-5.341796112060546875e+01,-6.303905487060546875e+01
-9.812685012817382812e+00,2.598657798767089844e+01
-3.910753631591796875e+01,8.013320922851562500e+01
-2.328095817565917969e+01,-2.014122009277343750e+01
4.242083072662353516e+00,-2.645234107971191406e+01
-2.887335014343261719e+01,-3.957088851928710938e+01
-2.382265281677246094e+01,-2.128326225280761719e+01
-2.940855598449707031e+01,8.265151977539062500e+01
-2.726155662536621094e+01,4.651002502441406250e+01
9.451243400573730469e+00,1.016437759399414062e+02
-2.368480110168457031e+01,2.016192054748535156e+01
-1.510031127929687500e+01,6.891041755676269531e+00
-2.556841087341308594e+01,-3.394217300415039062e+01
-3.166508483886718750e+01,4.888776397705078125e+01
-6.262473106384277344e+00,9.481336975097656250e+01
-2.343267631530761719e+01,-2.044663429260253906e+01
-2.113573455810546875e+01,3.684269332885742188e+01
-1.883781552314758301e+00,-1.298295116424560547e+01
-3.477106094360351562e+00,-1.074149703979492188e+01
-2.374874305725097656e+01,-7.890538692474365234e+00
-7.074676513671875000e+01,2.551307106018066406e+01
-9.874551391601562500e+01,-7.626241683959960938e+00
-6.066350936889648438e+01,-4.650079727172851562e+01
-3.215684127807617188e+01,4.343263626098632812e+01
-2.897800254821777344e+01,2.383466911315917969e+01
-2.747538566589355469e+01,-4.601291179656982422e+00
-3.790864944458007812e+01,7.557007598876953125e+01
-3.764041137695312500e+01,-3.810556793212890625e+01
-2.447158622741699219e+01,7.791426181793212891e+00
-2.094130516052246094e+01,3.389319992065429688e+01
-5.583935165405273438e+01,-1.820034623146057129e+00
-1.254793548583984375e+01,9.220252633094787598e-01
-2.196694755554199219e+01,2.935571670532226562e+01
-2.824723625183105469e+01,4.497511672973632812e+01
1.479155349731445312e+01,2.372115898132324219e+01
-1.593398857116699219e+01,1.190871143341064453e+01
-2.379257774353027344e+01,-4.581276893615722656e+00
-2.581273841857910156e+01,1.651091194152832031e+01
-4.169194793701171875e+01,6.918492126464843750e+01
-2.378055000305175781e+01,-4.035161972045898438e+00
-2.703565216064453125e+01,3.004644632339477539e+00
-2.197924232482910156e+01,4.026427078247070312e+01
-2.412271881103515625e+01,1.927738380432128906e+01
1.174454307556152344e+01,1.078737030029296875e+02
-3.050451660156250000e+01,7.417541980743408203e+00
-7.795654296875000000e+01,2.638935470581054688e+01
-2.082485198974609375e+01,3.286827850341796875e+01
-2.291499900817871094e+01,-7.612306118011474609e+00
1.743345832824707031e+01,1.155516128540039062e+02
-3.950033187866210938e+01,6.007669830322265625e+01
-3.676763916015625000e+01,5.361141967773437500e+01
-2.782611846923828125e+01,8.042557525634765625e+01
5.551631164550781250e+01,9.871940612792968750e+01
1.992104887962341309e+00,2.657531356811523438e+01
2.507044029235839844e+01,1.110742187500000000e+02
-2.865232276916503906e+01,1.478422451019287109e+01
-3.667263793945312500e+01,-8.602392196655273438e+00
-2.450125312805175781e+01,2.181820869445800781e+01
-1.398355674743652344e+01,-3.716571092605590820e+00
-6.555400085449218750e+01,4.601649284362792969e+00
-4.296546554565429688e+01,7.237927246093750000e+01
-1.497040653228759766e+01,6.178343296051025391e+00
-2.429744148254394531e+01,7.660854816436767578e+00
-1.027218818664550781e+01,9.766749572753906250e+01
2.034636974334716797e+00,5.446609497070312500e+00
-8.744303894042968750e+01,-2.451097679138183594e+01
2.813014411926269531e+01,1.025680694580078125e+02
3.435234069824218750e+01,2.868719291687011719e+01
-2.363099861145019531e+01,-3.790241956710815430e+00
-2.874345588684082031e+01,7.967553710937500000e+01
-2.421412277221679688e+01,-4.301027297973632812e+00
-2.409277915954589844e+01,8.166935920715332031e+00
-2.596873283386230469e+01,1.671532440185546875e+01
-2.536336708068847656e+01,4.509024810791015625e+01
-2.918042755126953125e+01,-1.999822807312011719e+01
-3.291083908081054688e+01,7.948555469512939453e+00
-2.342688179016113281e+01,-3.365756750106811523e+00
-1.501306915283203125e+01,6.977912425994873047e+00
-2.338444328308105469e+01,-3.695747613906860352e+00
-3.018606376647949219e+01,-1.682459640502929688e+01
-7.143324279785156250e+01,-4.921607971191406250e+01
-7.990277099609375000e+01,1.511459827423095703e+01
-2.401706123352050781e+01,8.027539253234863281e+00
-5.438092803955078125e+01,5.853064358234405518e-02
-8.787828063964843750e+01,-6.271995544433593750e+01
-3.437054061889648438e+01,6.666494750976562500e+01
-5.650007247924804688e+00,1.351432991027832031e+01
-2.266707420349121094e+01,2.006436347961425781e+01
-2.554079294204711914e-01,-1.518371105194091797e+01
-1.898335647583007812e+01,3.170483970642089844e+01
-2.221751976013183594e+01,-1.901583290100097656e+01
6.660559082031250000e+01,5.448552703857421875e+01
-1.203591156005859375e+01,-3.058142662048339844e+00
-2.520141029357910156e+01,2.744217872619628906e+01
-1.944751167297363281e+01,3.142413902282714844e+01
-3.097738075256347656e+01,7.798603057861328125e+00
-2.451734733581542969e+01,2.720209693908691406e+01
4.932797431945800781e+00,5.208187580108642578e+00
-1.399748802185058594e+01,5.120871543884277344e+00
-5.951410293579101562e+01,-3.924169921875000000e+01
-5.913001298904418945e-01,8.704212951660156250e+01
-2.341091537475585938e+01,6.740489959716796875e+01
-1.268722534179687500e+01,-3.813747167587280273e+00
-3.150651550292968750e+01,4.751197433471679688e+01
-3.373024368286132812e+01,6.526049804687500000e+01
-3.086285972595214844e+01,7.825419902801513672e+00
-2.218556404113769531e+01,-1.829812049865722656e+01
-2.410742187500000000e+01,-1.081236934661865234e+01
7.741326093673706055e-01,5.056270599365234375e+00
2.211452674865722656e+01,9.440176391601562500e+01
-2.408849143981933594e+01,6.758170318603515625e+01
-3.449202728271484375e+01,-6.811480045318603516e+00
-3.690792465209960938e+01,5.739287185668945312e+01
1.042887568473815918e+00,1.166384983062744141e+01
-1.510534477233886719e+01,1.192791080474853516e+01
-8.412782287597656250e+01,-1.468761730194091797e+01
-7.609119415283203125e+01,-1.302139186859130859e+01
-1.514451694488525391e+01,8.706984710693359375e+01
-1.077571105957031250e+01,8.222799682617187500e+01
-3.755408859252929688e+01,5.821781539916992188e+01
-5.905157089233398438e+01,-3.822215652465820312e+01
-8.676000595092773438e+00,-4.734738922119140625e+01
-2.363290023803710938e+01,-2.830877113342285156e+01
-1.269841790199279785e+00,1.144779300689697266e+01
-2.964023017883300781e+01,6.196366119384765625e+01
-3.185774040222167969e+01,6.244356918334960938e+01
-2.895714378356933594e+01,3.914348602294921875e+01
-2.786868476867675781e+01,2.437964057922363281e+01
-6.014354324340820312e+01,3.152501487731933594e+01
2.132841491699218750e+01,9.663265991210937500e+01
-6.596894836425781250e+01,-2.878106594085693359e+00
-2.698395347595214844e+01,-1.873306274414062500e+01
-2.206796836853027344e+01,-1.870278358459472656e+01
-1.889876747131347656e+01,2.947741317749023438e+01
-2.226523017883300781e+01,-1.871761322021484375e+01
-2.914649581909179688e+01,1.112424182891845703e+01
1.156065273284912109e+01,1.126397800445556641e+01
-2.400756263732910156e+01,2.652038764953613281e+01
-6.297039413452148438e+01,-2.304226875305175781e+01
5.222358703613281250e+00,-3.319371414184570312e+01
-7.791345977783203125e+01,1.559189128875732422e+01
-6.612435913085937500e+01,4.510371398925781250e+01
-2.929454231262207031e+01,-5.896327018737792969e+00
7.608382701873779297e+00,1.206790828704833984e+01
-1.261798858642578125e+01,-3.489205360412597656e+00
-2.628928184509277344e+01,2.124845314025878906e+01
-2.365954589843750000e+01,7.135470867156982422e+00
-2.354155921936035156e+01,3.856297969818115234e+00
-2.217264366149902344e+01,2.802311515808105469e+01
-1.152690696716308594e+01,-4.845260381698608398e-01
-2.044132423400878906e+01,3.680048370361328125e+01
-2.731463050842285156e+01,2.239895820617675781e+01
-2.937762260437011719e+01,6.095641326904296875e+01
5.755608749389648438e+01,8.454324340820312500e+01
2.314596366882324219e+01,2.399996376037597656e+01
-2.879797935485839844e+00,1.088538169860839844e+01
-2.404164695739746094e+01,1.536578273773193359e+01
-1.443817710876464844e+01,8.257436752319335938e+00
-5.759300613403320312e+01,-3.686614990234375000e+01
-2.194651985168457031e+01,2.051020431518554688e+01
-1.629994201660156250e+01,8.877957916259765625e+01
-2.725482177734375000e+01,-1.455044651031494141e+01
-5.457036209106445312e+01,-4.153262329101562500e+01
-2.169575119018554688e+01,7.129429817199707031e+00
-1.440416812896728516e+01,8.543550109863281250e+01
-3.309487533569335938e+01,-3.435016632080078125e+01
-2.304305839538574219e+01,3.921718597412109375e+01
-7.747261047363281250e+01,1.521294689178466797e+01
-3.644846725463867188e+01,5.682528305053710938e+01
4.300578689575195312e+01,9.842662048339843750e+01
-4.687433242797851562e+01,-5.364468002319335938e+01
-1.940231704711914062e+01,3.262121963500976562e+01
-2.206429481506347656e+01,-1.841038894653320312e+01
-6.275001907348632812e+01,-1.989032936096191406e+01
