-1.262621688842773438e+01,3.694061279296875000e+00
-1.584603023529052734e+01,3.618071746826171875e+01
-6.027084732055664062e+01,2.358132171630859375e+01
7.148779392242431641e+00,6.011997985839843750e+01
1.041493034362792969e+01,2.757326126098632812e+01
-7.266555023193359375e+01,-2.996790647506713867e+00
1.784174346923828125e+01,4.705528640747070312e+01
6.267916870117187500e+01,4.601082229614257812e+01
-2.634824943542480469e+01,1.897844123840332031e+01
-2.620974159240722656e+01,1.874204635620117188e+01
-1.591488742828369141e+01,2.738621520996093750e+01
-3.069972419738769531e+01,2.636189651489257812e+01
-7.236675262451171875e+01,-2.371435642242431641e+00
-7.639942932128906250e+01,-5.795561313629150391e+00
5.417724609375000000e+01,1.636131858825683594e+01
4.661246871948242188e+01,9.927298545837402344e+00
-4.948826599121093750e+01,2.395588684082031250e+01
-1.353950214385986328e+01,2.928626537322998047e+00
4.341884851455688477e-01,8.294004440307617188e+00
-2.162245750427246094e+01,-1.037684440612792969e+01
-4.560640716552734375e+01,2.127488708496093750e+01
-1.324504470825195312e+01,1.760748100280761719e+01
-7.200415802001953125e+01,-4.782397270202636719e+00
-2.860147285461425781e+01,-1.640015602111816406e+01
-3.176161766052246094e+01,2.724850845336914062e+01
-5.670066833496093750e+00,6.649302673339843750e+01
-6.781886291503906250e+01,1.367536830902099609e+01
-1.890565490722656250e+01,2.192653656005859375e+01
-1.176861667633056641e+01,2.858884620666503906e+01
-4.216537094116210938e+01,2.180062103271484375e+01
-3.872348785400390625e+01,-2.382278823852539062e+01
-6.741113662719726562e+00,6.491078186035156250e+01
-1.947976303100585938e+01,1.569690895080566406e+01
-1.387001514434814453e+01,3.224473571777343750e+01
-1.882723426818847656e+01,1.986667251586914062e+01
-1.281096458435058594e+01,1.656550407409667969e+01
-2.504872322082519531e+01,1.697409248352050781e+01
-1.507995414733886719e+01,2.920941543579101562e+01
-1.832102966308593750e+01,-5.708285808563232422e+00
-2.069264173507690430e+00,2.170691680908203125e+01
-4.964810562133789062e+01,-2.578460693359375000e+01
-1.537151718139648438e+01,8.943017125129699707e-01
-5.674411010742187500e+01,2.450907897949218750e+01
-1.459654235839843750e+01,4.666402053833007812e+01
-9.628735542297363281e+00,5.829071044921875000e+00
-1.447006225585937500e+01,1.975671529769897461e+00
9.675019979476928711e-01,8.163960456848144531e+00
-1.497931957244873047e+01,2.634719467163085938e+01
-6.876905059814453125e+01,9.678608894348144531e+00
-7.416896057128906250e+01,-3.169061183929443359e+00
-1.304641628265380859e+01,2.960636138916015625e+01
-4.801107788085937500e+01,2.369403839111328125e+01
1.252621555328369141e+01,3.102727699279785156e+01
-4.190029525756835938e+01,2.906562042236328125e+01
-1.458635520935058594e+01,4.549061203002929688e+01
-4.378123092651367188e+01,1.962966918945312500e+01
-1.886982727050781250e+01,-6.924273967742919922e+00
-1.074378967285156250e+01,5.214911937713623047e+00
-1.200066924095153809e+00,7.819519996643066406e+00
-7.561267852783203125e+01,-6.673228740692138672e+00
2.492939567565917969e+01,2.814119529724121094e+01
-6.910973358154296875e+01,9.713485717773437500e+00
1.700958132743835449e+00,8.610291481018066406e+00
-3.575573348999023438e+01,-2.192991256713867188e+01
-1.546809959411621094e+01,2.372571563720703125e+01
-1.511725711822509766e+01,3.585073089599609375e+01
-5.979644393920898438e+01,2.392736816406250000e+01
-1.316881370544433594e+01,1.733634376525878906e+01
-6.834184265136718750e+01,-1.654237937927246094e+01
-1.355861663818359375e+01,1.896343231201171875e+01
-1.593443489074707031e+01,-7.138616442680358887e-01
-7.064445495605468750e+01,-6.459719657897949219e+00
-4.305141830444335938e+01,1.934571838378906250e+01
5.683236694335937500e+01,4.939183425903320312e+01
-6.629327297210693359e+00,6.544049263000488281e+00
3.943153381347656250e+01,7.841020107269287109e+00
-7.126478576660156250e+01,9.810458183288574219e+00
-5.932279968261718750e+01,2.356228256225585938e+01
-3.203278732299804688e+01,-1.921780014038085938e+01
-7.563101959228515625e+01,-7.899848461151123047e+00
-2.545179557800292969e+01,1.749237442016601562e+01
-4.189427947998046875e+01,2.896403503417968750e+01
-4.159783172607421875e+01,1.843660354614257812e+01
-1.883537864685058594e+01,-6.516013145446777344e+00
-1.896625137329101562e+01,2.195451164245605469e+01
1.716169166564941406e+01,1.965246200561523438e+01
-2.052631759643554688e+01,1.667095565795898438e+01
-1.300126075744628906e+01,3.510948657989501953e+00
-1.671769142150878906e+01,-2.181273937225341797e+00
-1.399985599517822266e+01,5.630636215209960938e+01
-1.440558815002441406e+01,2.148467302322387695e+00
-1.602096748352050781e+01,4.072870635986328125e+01
-1.307599735260009766e+01,1.716364860534667969e+01
-1.835214042663574219e+01,2.154808235168457031e+01
-1.391757392883300781e+01,3.854655838012695312e+01
-4.631130218505859375e+01,-2.490349960327148438e+01
-8.343611717224121094e+00,6.244974613189697266e+00
-1.522282791137695312e+01,2.638341522216796875e+01
3.315670013427734375e+01,6.252712726593017578e+00
-7.495598602294921875e+01,-2.265032768249511719e+00
-2.480743598937988281e+01,2.389370346069335938e+01
-6.595826721191406250e+01,-1.959140014648437500e+01
-3.419078826904296875e+01,2.093100357055664062e+01
1.831714630126953125e+01,5.217081451416015625e+01
-1.298135948181152344e+01,1.709289169311523438e+01
-4.898247528076171875e+01,2.332712173461914062e+01
-1.688527488708496094e+01,1.937785911560058594e+01
-6.072139739990234375e+01,1.391535663604736328e+01
-2.550046348571777344e+01,1.742665863037109375e+01
6.802645111083984375e+01,4.358868026733398438e+01
-2.843515968322753906e+01,-1.625575256347656250e+01
-1.311047935485839844e+01,1.730155372619628906e+01
-3.420734786987304688e+01,-2.102711296081542969e+01
-3.422910690307617188e+00,1.981531906127929688e+01
-1.511276245117187500e+01,2.601994323730468750e+01
-1.324201774597167969e+01,1.761299133300781250e+01
-1.293437004089355469e+01,1.675433921813964844e+01
-1.483435630798339844e+01,5.255924606323242188e+01
-1.823671722412109375e+01,-5.413904190063476562e+00
-1.487997531890869141e+01,2.144240188598632812e+01
-4.224328994750976562e+01,1.776181221008300781e+01
-1.484262943267822266e+01,1.345781803131103516e+00
6.367592620849609375e+01,4.588894271850585938e+01
-5.320745086669921875e+01,-2.234782028198242188e+01
-3.250093841552734375e+01,2.006199645996093750e+01
-3.221960449218750000e+01,2.616716766357421875e+01
-3.634851455688476562e+01,2.317823028564453125e+01
5.910171031951904297e+00,8.489462852478027344e+00
-1.414291477203369141e+01,3.154419326782226562e+01
-5.918916702270507812e+01,-1.613249588012695312e+01
-3.160098075866699219e+01,2.631649589538574219e+01
-6.725579071044921875e+01,8.357478141784667969e+00
-1.485413932800292969e+01,2.787561416625976562e+01
-2.572623252868652344e+01,1.682144546508789062e+01
-2.552155876159667969e+01,1.590959644317626953e+01
-6.036823654174804688e+01,-1.767782402038574219e+01
-3.072016716003417969e+01,-1.787090873718261719e+01
-2.457387161254882812e+01,2.222299766540527344e+01
-4.955627441406250000e+01,2.276404953002929688e+01
-1.635158348083496094e+01,-8.137657642364501953e-01
-1.635698509216308594e+01,-9.220865368843078613e-01
-1.455931472778320312e+01,3.926919937133789062e+01
-4.291157531738281250e+01,2.225211143493652344e+01
-5.501287078857421875e+01,-2.203532218933105469e+01
-1.492298698425292969e+01,1.095672011375427246e+00
-5.931185531616210938e+01,1.276172351837158203e+01
-3.743630218505859375e+01,-2.227357482910156250e+01
-4.091371917724609375e+01,2.611934089660644531e+01
-5.638626861572265625e+01,-2.168387603759765625e+01
-5.297953414916992188e+01,2.277924346923828125e+01
-6.552795410156250000e+01,1.110927486419677734e+01
4.219599246978759766e+00,5.351831817626953125e+01
-2.317960357666015625e+01,1.976168632507324219e+01
-8.690308332443237305e-01,7.549700736999511719e+00
-1.296025466918945312e+01,1.653090476989746094e+01
-2.479527854919433594e+01,2.051170158386230469e+01
-1.528888893127441406e+01,1.020789742469787598e+00
1.536402320861816406e+01,3.795159149169921875e+01
-1.515840435028076172e+01,2.225670242309570312e+01
-6.998591613769531250e+01,-6.906490802764892578e+00
-6.792079162597656250e+01,-4.750741481781005859e+00
-8.428651809692382812e+00,5.554855728149414062e+01
-3.139311790466308594e+00,6.598442840576171875e+01
-4.434784317016601562e+01,-2.235058593750000000e+01
-6.317365264892578125e+01,1.186997509002685547e+01
-8.395216941833496094e+00,5.927990913391113281e+00
-2.741147041320800781e+01,-1.507001781463623047e+01
4.215874671936035156e+00,5.332056045532226562e+01
-1.516998291015625000e+01,4.157911300659179688e+01
-4.135698699951171875e+01,2.680135536193847656e+01
-6.476656341552734375e+01,7.453585147857666016e+00
-1.402407264709472656e+01,3.811446380615234375e+01
2.129368972778320312e+01,2.395300674438476562e+01
-6.487567138671875000e+01,-1.339890766143798828e+01
9.788628816604614258e-01,7.985938549041748047e+00
-1.597672271728515625e+01,-1.393731087446212769e-01
-3.292219543457031250e+01,-1.932899093627929688e+01
-7.030879211425781250e+01,-7.452452659606933594e+00
-5.582843399047851562e+01,2.131638717651367188e+01
-1.309302330017089844e+01,1.868048858642578125e+01
-1.317092990875244141e+01,3.136622190475463867e+00
1.201332664489746094e+01,5.265777969360351562e+01
-5.022422790527343750e+01,2.278798103332519531e+01
-1.857211875915527344e+01,1.493419075012207031e+01
-2.703017997741699219e+01,-1.501889038085937500e+01
-2.502109718322753906e+01,2.286515998840332031e+01
-6.702967834472656250e+01,8.442622184753417969e+00
-1.445993995666503906e+01,1.772224426269531250e+00
-1.891459846496582031e+01,1.340529727935791016e+01
-1.473667907714843750e+01,3.919631576538085938e+01
-1.883511352539062500e+01,1.517189884185791016e+01
2.561931037902832031e+01,5.277604103088378906e+00
-1.043163204193115234e+01,5.776046371459960938e+01
7.171004772186279297e+00,2.249000930786132812e+01
-5.904735565185546875e+01,1.717367362976074219e+01
-2.743037605285644531e+01,-1.530785083770751953e+01
-2.673893928527832031e+01,-1.474324131011962891e+01
-6.138521957397460938e+01,1.014793300628662109e+01
1.341398811340332031e+01,6.699449062347412109e+00
-1.885037994384765625e+01,2.050851631164550781e+01
-2.539192390441894531e+01,1.575337314605712891e+01
-5.653607177734375000e+01,1.130545711517333984e+01
-3.630857706069946289e+00,7.075766563415527344e+00
-6.684752655029296875e+01,-9.277102470397949219e+00
1.492283344268798828e+01,3.521763229370117188e+01
-2.499506568908691406e+01,1.521044445037841797e+01
-2.284891128540039062e+01,-1.152656173706054688e+01
-3.356312179565429688e+01,2.034698104858398438e+01
-1.462178421020507812e+01,3.237654876708984375e+01
1.273731040954589844e+01,5.820317459106445312e+01
-2.485095024108886719e+01,1.522868347167968750e+01
-5.684089660644531250e+01,1.128870201110839844e+01
-2.535719108581542969e+01,1.667921829223632812e+01
-4.714227676391601562e+01,-2.240238189697265625e+01
-4.663908004760742188e+01,-2.284955215454101562e+01
3.443539619445800781e+00,8.484251022338867188e+00
-3.091732978820800781e+00,7.078363418579101562e+00
-4.175891113281250000e+01,1.992146492004394531e+01
-5.964020538330078125e+01,1.139546680450439453e+01
4.107792663574218750e+01,4.014080047607421875e+01
-5.134173583984375000e+01,-2.063843536376953125e+01
5.055256843566894531e+00,5.270333862304687500e+01
-2.825450897216796875e+00,6.033155441284179688e+01
-6.538816070556640625e+01,6.053574562072753906e+00
-1.500763130187988281e+01,2.157840156555175781e+01
-5.608907318115234375e+01,2.049944496154785156e+01
-2.391811561584472656e+01,2.077438735961914062e+01
-2.467174720764160156e+01,2.227115631103515625e+01
-4.347296905517578125e+01,-2.213669204711914062e+01
-1.152978897094726562e+01,2.666642761230468750e+01
-6.271090698242187500e+01,-1.319110393524169922e+01
-2.488502883911132812e+01,1.520463657379150391e+01
-4.327637481689453125e+01,-2.227074623107910156e+01
-2.361843109130859375e+01,1.988001632690429688e+01
-1.908307838439941406e+01,-7.192303657531738281e+00
-5.903210830688476562e+01,1.215448665618896484e+01
1.487064170837402344e+01,3.684405136108398438e+01
-6.873372650146484375e+01,5.274643421173095703e+00
-6.914111328125000000e+01,5.607667922973632812e+00
-4.663997650146484375e+01,-2.268451690673828125e+01
2.574437141418457031e+00,2.152960968017578125e+01
-5.934498596191406250e+01,1.307482433319091797e+01
-3.318188095092773438e+01,2.113628768920898438e+01
-5.943605804443359375e+01,1.824681854248046875e+01
-1.692742156982421875e+01,1.852445602416992188e+01
4.130226898193359375e+01,7.047136783599853516e+00
-2.460785293579101562e+01,2.196637725830078125e+01
-4.030995178222656250e+01,2.577939224243164062e+01
-6.806594848632812500e+01,-9.876900672912597656e+00
-3.172691345214843750e+01,2.650791549682617188e+01
-2.493020439147949219e+01,1.530841732025146484e+01
-6.895804595947265625e+01,-2.665800094604492188e+00
-3.334774780273437500e+01,1.908727455139160156e+01
-1.443769168853759766e+01,2.403799057006835938e+01
5.083040714263916016e+00,2.097704696655273438e+01
-7.654178142547607422e+00,1.584723186492919922e+01
-5.418479156494140625e+01,-2.329096221923828125e+01
-1.842347145080566406e+01,-5.928845882415771484e+00
-3.113552474975585938e+01,2.531681823730468750e+01
1.282272148132324219e+01,5.269733047485351562e+01
-6.041993331909179688e+01,-1.990035247802734375e+01
-5.446348571777343750e+01,2.045983886718750000e+01
-3.498692321777343750e+01,-2.058330726623535156e+01
-7.069921875000000000e+01,-3.472492933273315430e+00
-1.191490936279296875e+01,3.890741586685180664e+00
-4.208107757568359375e+01,2.431284904479980469e+01
6.481677055358886719e+00,5.398793792724609375e+01
5.504150772094726562e+01,4.358243179321289062e+01
-1.383710289001464844e+01,4.754836654663085938e+01
-1.876246833801269531e+01,1.321077060699462891e+01
-1.728888893127441406e+01,-3.708081722259521484e+00
-2.448971366882324219e+01,2.185094833374023438e+01
-1.858955383300781250e+01,-6.432191848754882812e+00
-3.925990104675292969e+00,6.917371749877929688e+00
-4.242835235595703125e+01,2.691130447387695312e+01
6.220254421234130859e+00,2.140720748901367188e+01
-7.736824989318847656e+00,5.821305751800537109e+00
1.650946617126464844e+01,5.093346786499023438e+01
-1.438254737854003906e+01,2.691328811645507812e+01
-5.839653778076171875e+01,-2.117851257324218750e+01
-1.848030090332031250e+01,1.985601806640625000e+01
-3.080496788024902344e+01,-1.827331352233886719e+01
-3.879380035400390625e+01,2.463961410522460938e+01
-2.986257362365722656e+01,-1.742762184143066406e+01
-1.493428421020507812e+01,1.695597076416015625e+01
-6.645481109619140625e+01,-5.989765644073486328e+00
-1.422275924682617188e+01,4.046514511108398438e+01
-3.019621086120605469e+01,-1.757234954833984375e+01
-1.343675518035888672e+01,4.727987289428710938e+01
-1.087493896484375000e+01,4.458124637603759766e+00
-3.285387802124023438e+01,1.744062805175781250e+01
7.344750976562500000e+01,3.536873626708984375e+01
-2.493710517883300781e+01,1.502214527130126953e+01
-5.201218414306640625e+01,2.063229370117187500e+01
-3.565643548965454102e+00,1.883190345764160156e+01
-5.993958282470703125e+01,1.248699378967285156e+01
-9.525440931320190430e-01,7.590744972229003906e+00
-6.380981445312500000e+01,-1.777590942382812500e+01
-5.947191238403320312e+01,1.305491256713867188e+01
-4.192047882080078125e+01,1.692669296264648438e+01
-5.889650344848632812e+01,1.171100616455078125e+01
-3.189431571960449219e+01,1.868807983398437500e+01
-1.560715579986572266e+01,5.556109547615051270e-01
-4.792101287841796875e+01,2.135300827026367188e+01
-5.598539352416992188e+01,1.730534744262695312e+01
-1.532737159729003906e+01,7.505631446838378906e-01
-3.101690101623535156e+01,2.474185371398925781e+01
-4.183839416503906250e+01,2.580749702453613281e+01
-8.300735473632812500e+00,5.775308132171630859e+00
-1.346762847900390625e+01,4.323600387573242188e+01
-4.030037689208984375e+01,2.116685867309570312e+01
-4.007675647735595703e+00,6.840422153472900391e+00
-4.122754669189453125e+01,-2.269793319702148438e+01
-6.522319793701171875e+01,-1.433832359313964844e+01
-4.088414001464843750e+01,-2.273794555664062500e+01
-6.736511230468750000e+01,-5.483798503875732422e+00
-1.446025085449218750e+01,4.329341506958007812e+01
-5.893350982666015625e+01,1.264768886566162109e+01
-9.909469604492187500e+00,4.922586441040039062e+00
-1.773603248596191406e+01,-4.861482620239257812e+00
-3.875229644775390625e+01,-2.187000083923339844e+01
-1.549446201324462891e+01,6.352711319923400879e-01
-1.537202835083007812e+01,3.821368026733398438e+01
-6.803284454345703125e+01,-2.303251266479492188e+00
