-7.534775543212890625e+01,6.655058288574218750e+01
-6.998006439208984375e+01,2.710089921951293945e+00
-5.882543945312500000e+01,-2.089067649841308594e+01
-1.418853473663330078e+01,1.075556564331054688e+01
-7.503722381591796875e+01,4.609968948364257812e+01
2.079478645324707031e+01,8.478347778320312500e+01
-5.921078109741210938e+01,-1.832512664794921875e+01
-7.726657867431640625e+01,7.151684570312500000e+01
-4.395146942138671875e+01,2.694955587387084961e+00
-1.036122441291809082e+00,8.984811401367187500e+01
-2.697701454162597656e+01,-2.948806571960449219e+01
-7.316955566406250000e+01,6.935378265380859375e+01
-1.337698554992675781e+01,-9.555817604064941406e+00
-5.912902069091796875e+01,4.892484283447265625e+01
-1.473095035552978516e+01,-1.923843574523925781e+01
2.697031784057617188e+01,3.886382675170898438e+01
-1.407616996765136719e+01,-1.667020225524902344e+01
-4.718869781494140625e+01,7.168812561035156250e+01
-2.419329643249511719e+01,7.982814025878906250e+01
4.039450836181640625e+01,8.361196899414062500e+01
-6.880475616455078125e+01,-4.606955337524414062e+01
4.191996383666992188e+01,7.931605529785156250e+01
1.708178901672363281e+01,-1.019887161254882812e+01
7.513473510742187500e+00,1.193325996398925781e+01
3.428407669067382812e+00,3.623169326782226562e+01
-2.102227592468261719e+01,8.836059570312500000e+01
-2.997427558898925781e+01,-8.577600479125976562e+00
-1.407924079895019531e+01,-1.617143821716308594e+01
-6.880338287353515625e+01,3.423726320266723633e+00
-4.879971694946289062e+01,7.886929321289062500e+01
7.073339939117431641e+00,1.014842128753662109e+01
-6.252745056152343750e+01,7.149884796142578125e+01
-4.036240386962890625e+01,6.109709930419921875e+01
9.205094337463378906e+00,1.477817249298095703e+01
-6.218413543701171875e+01,5.386811828613281250e+01
-7.583179473876953125e+01,-4.431956481933593750e+01
1.814896011352539062e+01,-2.008936882019042969e+01
-3.544142532348632812e+01,7.134110260009765625e+01
-4.361305999755859375e+01,6.266538619995117188e+01
-4.148117446899414062e+01,-4.242717742919921875e+01
-2.474461078643798828e+00,1.447635459899902344e+01
-4.139493942260742188e+01,-3.049477386474609375e+01
-7.143811798095703125e+01,1.730071187019348145e+00
-4.760376739501953125e+01,6.646083068847656250e+01
-7.503832244873046875e+01,-4.419918060302734375e+01
-8.795552825927734375e+01,4.754591369628906250e+01
2.091828155517578125e+01,3.416662216186523438e+01
-7.110820007324218750e+01,1.428237080574035645e+00
-8.513465881347656250e+01,4.654899597167968750e+01
-4.105558776855468750e+01,5.962268447875976562e+01
1.760110735893249512e+00,2.318126869201660156e+01
-2.902188110351562500e+01,7.072384643554687500e+01
-2.326990699768066406e+01,-2.388315582275390625e+01
-4.689435577392578125e+01,7.691300964355468750e+01
4.307382583618164062e+01,5.812054443359375000e+01
3.094098854064941406e+01,4.249276351928710938e+01
-1.871884346008300781e+01,1.388939976692199707e+00
-2.158213233947753906e+01,7.572557067871093750e+01
-8.705001831054687500e+00,5.403581857681274414e-01
-6.117443847656250000e+01,-2.045917320251464844e+01
-1.581202125549316406e+01,-2.020785331726074219e+01
7.360173034667968750e+01,-1.262113761901855469e+01
-4.426314163208007812e+01,6.102279663085937500e+01
1.914662933349609375e+01,9.359857177734375000e+01
8.302433013916015625e+00,1.376181602478027344e+01
8.558320999145507812e+00,4.547507762908935547e+00
2.693129348754882812e+01,8.828480529785156250e+01
4.447792434692382812e+01,5.770386123657226562e+01
6.272221088409423828e+00,1.026395111083984375e+02
4.453046035766601562e+01,7.682231140136718750e+01
-7.535279083251953125e+01,6.566172790527343750e+01
-1.040099263191223145e+00,5.128509521484375000e+01
-7.681302642822265625e+01,4.729478836059570312e+01
-8.726155853271484375e+01,4.653241348266601562e+01
-6.972770690917968750e+01,1.883684277534484863e+00
-6.647032928466796875e+01,-1.787019157409667969e+01
-1.037301826477050781e+01,1.677202033996582031e+01
-1.351543617248535156e+01,1.201946544647216797e+01
-8.065691375732421875e+01,-1.566098403930664062e+01
-6.474217987060546875e+01,4.682996368408203125e+01
1.698302268981933594e+01,-1.653368377685546875e+01
-9.646975517272949219e+00,1.749281692504882812e+01
-6.867440795898437500e+01,3.007951021194458008e+00
1.368838882446289062e+01,9.985755681991577148e-01
-2.001984977722167969e+01,8.885357666015625000e+01
-5.964638710021972656e+00,5.913380146026611328e+00
-8.207389831542968750e+00,2.958359909057617188e+01
1.173252868652343750e+01,2.072461700439453125e+01
-6.097581863403320312e+00,5.723820686340332031e+00
-4.072688293457031250e+01,-3.213291931152343750e+01
-4.328488159179687500e+01,6.204006195068359375e+01
-6.453118896484375000e+01,-2.889104843139648438e+01
-2.859257316589355469e+01,-3.359910964965820312e+01
3.788451004028320312e+01,9.393218231201171875e+01
-2.394055366516113281e+01,3.630904006958007812e+01
-1.600744628906250000e+01,6.677674293518066406e+00
4.222486877441406250e+01,6.866787719726562500e+01
1.696404218673706055e-01,1.786234855651855469e+01
-2.393834686279296875e+01,-2.147546768188476562e+01
-7.062876892089843750e+01,2.368545770645141602e+00
-8.611837768554687500e+01,-1.737512397766113281e+01
-1.680102348327636719e+01,-2.641891670227050781e+01
-2.032513236999511719e+01,8.968731689453125000e+01
2.746960639953613281e+00,4.681236648559570312e+01
-4.511021423339843750e+01,6.383500289916992188e+01
-6.846175384521484375e+01,1.731853604316711426e+00
-2.472141838073730469e+01,8.187947082519531250e+01
-7.710388183593750000e+01,-1.566955184936523438e+01
-4.864746475219726562e+01,7.978790283203125000e+01
1.100135612487792969e+01,2.305790710449218750e+01
-7.002216339111328125e+00,2.492103815078735352e+00
-9.425824737548828125e+01,1.219667816162109375e+01
2.327667617797851562e+01,-3.319061660766601562e+01
-2.773874282836914062e+01,-3.019850158691406250e+01
-4.271597290039062500e+01,-4.869928359985351562e+01
-2.749526500701904297e+00,1.432692337036132812e+01
6.935734272003173828e+00,6.269545555114746094e+00
-1.007348442077636719e+01,-8.675159215927124023e-01
-9.815935134887695312e+00,-2.542618513107299805e-01
1.189331889152526855e+00,4.416982650756835938e+01
-7.435852050781250000e+00,1.539590001106262207e+00
-9.034886169433593750e+01,1.518924236297607422e+01
-8.997383880615234375e+01,4.458258056640625000e+01
-1.111107158660888672e+01,3.168942832946777344e+01
-6.650733184814453125e+01,4.693085098266601562e+01
-6.847440338134765625e+01,2.628138542175292969e+01
-1.295047378540039062e+01,-1.056767272949218750e+01
-1.488965892791748047e+01,-1.858093643188476562e+01
-2.872096061706542969e+01,-3.217303085327148438e+01
-5.971812057495117188e+01,-1.843468475341796875e+01
4.424002456665039062e+01,-4.173287582397460938e+01
-4.748558044433593750e+00,9.138095855712890625e+00
-2.635575866699218750e+01,-2.809070205688476562e+01
1.654087257385253906e+01,-5.907864093780517578e+00
-1.646335411071777344e+01,-2.496259689331054688e+01
2.256833839416503906e+01,3.489386367797851562e+01
6.476614379882812500e+01,-3.211317062377929688e+01
1.180195426940917969e+01,1.833741950988769531e+01
-7.332332611083984375e+01,6.647581481933593750e+01
-8.374279975891113281e+00,1.970639801025390625e+01
1.779391860961914062e+01,-1.915879440307617188e+01
-1.674643135070800781e+01,4.770639419555664062e+01
4.231237411499023438e+01,-4.025013732910156250e+01
-7.546045684814453125e+01,6.758910369873046875e+01
-7.609548950195312500e+01,2.857293891906738281e+01
-2.827781486511230469e+01,7.282309722900390625e+01
3.242265319824218750e+01,4.279291534423828125e+01
-4.682577514648437500e+01,7.365574645996093750e+01
4.152272796630859375e+01,6.895009613037109375e+01
-5.381644439697265625e+01,8.206755828857421875e+01
-5.879111099243164062e+01,4.843287277221679688e+01
-4.901444244384765625e+01,7.475880432128906250e+01
6.625514984130859375e+00,9.526185035705566406e+00
-8.759800720214843750e+01,4.701107788085937500e+01
7.605654239654541016e+00,5.325470447540283203e+00
-4.166208648681640625e+01,-3.053166007995605469e+01
1.661264228820800781e+01,-6.525129795074462891e+00
-6.539899444580078125e+01,4.703536605834960938e+01
-2.924673461914062500e+01,-8.305926322937011719e+00
-1.268016719818115234e+01,-9.847009658813476562e+00
2.893897533416748047e+00,2.699885749816894531e+01
-6.888114929199218750e+01,4.779491043090820312e+01
-1.257771492004394531e+01,-8.289067268371582031e+00
-8.434679412841796875e+01,3.389117050170898438e+01
-1.069917106628417969e+01,-3.270078659057617188e+00
-2.853290748596191406e+01,-3.258060836791992188e+01
-1.762295150756835938e+01,1.004128875732421875e+02
-2.324472427368164062e+00,1.437871265411376953e+01
-6.133553028106689453e+00,7.882692337036132812e+00
-8.589348602294921875e+01,4.396325302124023438e+01
1.624830436706542969e+01,-9.347380638122558594e+00
-3.060660362243652344e+00,5.464148330688476562e+01
1.166411972045898438e+01,1.946291923522949219e+01
-6.417020320892333984e+00,6.790689945220947266e+00
-9.206230926513671875e+01,1.339984703063964844e+01
-3.539860248565673828e-02,4.624367904663085938e+01
-1.457228279113769531e+01,3.222374343872070312e+01
-4.815922546386718750e+01,6.668136596679687500e+01
-5.843309879302978516e+00,8.833555221557617188e+00
-2.628659629821777344e+01,-2.386174201965332031e+01
-6.575193786621093750e+01,5.849258041381835938e+01
-6.324914455413818359e+00,5.027730941772460938e+00
4.744455718994140625e+01,8.989833068847656250e+01
-1.717989349365234375e+01,-2.690772819519042969e+01
-9.271971893310546875e+01,1.210480690002441406e+01
-7.986489105224609375e+01,-1.706421089172363281e+01
-8.575045776367187500e+01,4.342980575561523438e+01
-2.388514137268066406e+01,9.350808715820312500e+01
-6.347721862792968750e+01,4.614501571655273438e+01
7.564842224121093750e+00,1.151551628112792969e+01
-1.410563659667968750e+01,1.008529281616210938e+01
-5.848314285278320312e+01,4.790356063842773438e+01
-2.514926910400390625e+01,-2.139792633056640625e+01
-8.257081031799316406e+00,5.515550231933593750e+01
-1.158715820312500000e+01,-7.361248970031738281e+00
-1.146428680419921875e+01,3.139576911926269531e+01
-4.088674163818359375e+01,7.967434692382812500e+01
-6.990267753601074219e+00,3.398636341094970703e+00
-5.504923248291015625e+01,-3.624007034301757812e+01
-7.539834022521972656e+00,1.632696270942687988e+00
2.113880157470703125e+01,3.388926315307617188e+01
-7.085670471191406250e+01,-4.760961532592773438e+01
1.758075904846191406e+01,-5.165638923645019531e+00
3.452362060546875000e+01,4.410338592529296875e+01
-6.935419464111328125e+01,-1.857498550415039062e+01
-1.043941688537597656e+01,-1.536224603652954102e+00
-1.145949077606201172e+01,8.945902252197265625e+01
-8.850098419189453125e+01,4.249162673950195312e+01
-9.368669891357421875e+01,1.223137855529785156e+01
-2.127312660217285156e+01,9.395462036132812500e+01
1.333810424804687500e+01,2.508180046081542969e+01
1.370339679718017578e+01,7.817621231079101562e-01
-6.039102172851562500e+01,4.928961563110351562e+01
-7.939724731445312500e+01,-1.731475830078125000e+01
-6.691153717041015625e+01,7.307536315917968750e+01
-3.125411796569824219e+01,1.619088554382324219e+01
-6.985470581054687500e+01,2.712269067764282227e+00
3.949237442016601562e+01,6.979800415039062500e+01
4.908488464355468750e+01,-3.619424819946289062e+01
-6.919339752197265625e+01,2.461819076538085938e+01
-1.041454315185546875e+01,-4.106005191802978516e+00
-2.292979240417480469e+00,1.423393821716308594e+01
-6.034952163696289062e+01,-2.222158241271972656e+01
-1.477140617370605469e+01,-1.877741813659667969e+01
-7.875300598144531250e+01,7.039688110351562500e+01
2.595768547058105469e+01,3.728625869750976562e+01
-8.483461761474609375e+01,-1.676877021789550781e+01
-7.430171966552734375e+01,4.723049545288085938e+01
2.777743721008300781e+01,9.089697265625000000e+01
-7.006313323974609375e+01,2.033714532852172852e+00
1.608304023742675781e+01,1.002253417968750000e+02
-1.572944545745849609e+01,6.522348403930664062e+00
-3.420908451080322266e+00,9.040905761718750000e+01
-8.066159820556640625e+01,3.295898056030273438e+01
-7.363566589355468750e+01,-4.940715026855468750e+01
-4.077775001525878906e+00,1.016602516174316406e+01
3.582097530364990234e+00,3.544717025756835938e+01
4.613126373291015625e+01,9.070147705078125000e+01
-8.443312835693359375e+01,4.832055664062500000e+01
-2.736107254028320312e+01,-2.942538261413574219e+01
-7.015151977539062500e+01,5.992201614379882812e+01
-1.348976516723632812e+01,1.082910537719726562e+01
-6.529734802246093750e+01,4.640348434448242188e+01
4.402488708496093750e+01,7.805040740966796875e+01
1.442645645141601562e+01,2.698161125183105469e+01
-7.110450744628906250e+01,2.488483667373657227e+00
-4.157022094726562500e+01,6.247725296020507812e+01
-7.115102386474609375e+01,7.458438110351562500e+01
-6.253846645355224609e+00,5.688617229461669922e+00
3.094211578369140625e+00,2.661079978942871094e+01
-2.649885749816894531e+01,-3.070718955993652344e+01
-6.673795318603515625e+01,-4.662770462036132812e+01
2.461713790893554688e+00,2.436879730224609375e+01
-3.100249671936035156e+01,1.527222251892089844e+01
2.106537437438964844e+01,8.674227905273437500e+01
-4.995520401000976562e+01,8.249853515625000000e+01
-2.188591575622558594e+01,-3.669797658920288086e+00
1.151690387725830078e+01,1.666348266601562500e+01
-2.184404563903808594e+01,9.992977905273437500e+01
5.402232170104980469e+00,9.356790924072265625e+01
-4.248141479492187500e+01,-4.151284027099609375e+01
-2.413553714752197266e+00,1.393574810028076172e+01
1.849050712585449219e+01,1.032426757812500000e+02
-6.257456779479980469e+00,5.202535152435302734e+00
-5.917550659179687500e+01,7.470914459228515625e+01
-5.514339447021484375e+00,8.345470428466796875e+00
-1.609712219238281250e+01,6.066633224487304688e+00
4.235688781738281250e+01,7.873062896728515625e+01
3.482841014862060547e+00,3.371895217895507812e+01
-2.166718482971191406e+01,-2.979718923568725586e+00
-1.202785110473632812e+01,1.367218875885009766e+01
-6.964440155029296875e+01,-1.808346748352050781e+01
-9.071875762939453125e+01,1.854629325866699219e+01
-1.357758903503417969e+01,9.580281066894531250e+01
1.691218566894531250e+01,-2.904868364334106445e+00
-1.363608551025390625e+01,1.078701877593994141e+01
3.711190032958984375e+01,4.659932327270507812e+01
-9.347110748291015625e+00,-5.390607118606567383e-01
-4.374338150024414062e+01,-5.092314910888671875e+01
-7.143457794189453125e+01,3.396528482437133789e+00
4.493296146392822266e+00,9.259901428222656250e+01
-1.371381473541259766e+01,3.313502120971679688e+01
1.694613814353942871e+00,2.309224510192871094e+01
-8.125246429443359375e+01,-1.473959541320800781e+01
-1.448379516601562500e+01,9.649951934814453125e+00
-1.109009623527526855e+00,1.649920654296875000e+01
-9.482641220092773438e+00,-1.241108655929565430e+00
1.257771873474121094e+01,2.387287330627441406e+01
2.316054105758666992e-01,1.768045806884765625e+01
-2.139692115783691406e+01,9.424681091308593750e+01
-2.463925743103027344e+01,-2.065115547180175781e+01
3.550641250610351562e+01,4.609080123901367188e+01
3.567566680908203125e+01,4.559443283081054688e+01
-5.881397247314453125e+00,7.949465274810791016e+00
-7.311885070800781250e+01,2.760417747497558594e+01
-8.551177978515625000e+00,3.139746284484863281e+01
-4.113033676147460938e+01,-5.081261062622070312e+01
1.092958068847656250e+01,2.522152185440063477e+00
-9.051956939697265625e+01,1.007723617553710938e+01
-6.842662048339843750e+01,7.708243560791015625e+01
-7.959088134765625000e+01,5.290518569946289062e+01
-5.855970001220703125e+01,7.425370788574218750e+01
-7.919826507568359375e+01,-1.653024482727050781e+01
1.478866767883300781e+01,1.035147933959960938e+02
2.883016777038574219e+01,3.977515792846679688e+01
1.570237874984741211e-01,1.981321525573730469e+01
-6.159886360168457031e+00,4.120873451232910156e+00
-6.691286468505859375e+01,-2.960857582092285156e+01
-3.430707931518554688e+01,7.263939666748046875e+01
-7.233946990966796875e+01,2.917953109741210938e+01
-3.921029663085937500e+01,1.132828140258789062e+01
-6.142573928833007812e+01,-2.139889144897460938e+01
-6.745984649658203125e+01,-4.649044418334960938e+01
-6.124408340454101562e+01,-2.112132453918457031e+01
-7.934558868408203125e+01,3.218974685668945312e+01
-6.250667572021484375e+01,-2.225025749206542969e+01
8.122432231903076172e-02,1.868358039855957031e+01
-5.883786010742187500e+01,-2.052012062072753906e+01
-2.992456245422363281e+01,7.430960083007812500e+01
-6.352729034423828125e+01,5.174950408935546875e+01
-3.887040710449218750e+01,1.156496429443359375e+01
1.526388549804687500e+01,-1.260592937469482422e+00
4.062477874755859375e+01,1.005896835327148438e+02
