-4.552437210083007812e+01,4.037846755981445312e+01
-1.914130592346191406e+01,1.124357318878173828e+01
4.831094741821289062e+00,1.203547477722167969e+01
-2.636881256103515625e+01,5.388742446899414062e+01
-1.804031372070312500e+01,1.174960327148437500e+01
-1.904966163635253906e+01,1.560359954833984375e+01
-2.331159973144531250e+01,5.649837112426757812e+01
-3.947174072265625000e+01,-5.616865158081054688e+00
6.803439331054687500e+01,3.216260147094726562e+01
-1.270049953460693359e+01,2.570664405822753906e+00
-1.816501235961914062e+01,1.188207530975341797e+01
1.083826160430908203e+01,2.832581138610839844e+01
-1.815768432617187500e+01,2.043628883361816406e+01
2.330377578735351562e+01,6.539155006408691406e+00
-4.806008148193359375e+01,1.911943244934082031e+01
-3.894109725952148438e+01,-5.646449089050292969e+00
3.429502868652343750e+01,8.333610534667968750e+00
3.574987411499023438e+01,3.599287033081054688e+01
2.431320571899414062e+01,6.681686878204345703e+00
-1.462341403961181641e+01,-3.612309992313385010e-01
2.335113906860351562e+01,6.739383697509765625e+00
-1.591283702850341797e+01,-1.598049283027648926e+00
6.843904876708984375e+01,3.157306671142578125e+01
-4.038124847412109375e+01,4.563879013061523438e+01
-3.719882726669311523e+00,2.029304122924804688e+01
-3.487514114379882812e+01,-5.685276985168457031e+00
-4.350736236572265625e+01,5.146388530731201172e+00
-1.463611888885498047e+01,-4.369134008884429932e-01
-6.024466991424560547e+00,1.967128753662109375e+01
-4.373102951049804688e+01,2.950037765502929688e+01
-4.310745620727539062e+01,2.920489501953125000e+01
-5.230247497558593750e+01,1.544968986511230469e+01
-1.903305244445800781e+01,1.370084667205810547e+01
-7.236768245697021484e+00,1.142053222656250000e+01
-1.626305007934570312e+01,-1.850386023521423340e+00
-4.665819549560546875e+01,1.751872253417968750e+01
1.454517936706542969e+01,3.289971542358398438e+01
-4.335941696166992188e+01,4.359129428863525391e+00
-7.453313350677490234e+00,1.126207923889160156e+01
1.397737693786621094e+01,5.991241073608398438e+01
-4.894516754150390625e+01,3.706607055664062500e+01
1.468615627288818359e+01,5.820772171020507812e+01
-1.700118637084960938e+01,2.294335174560546875e+01
1.197737789154052734e+01,1.700486564636230469e+01
-1.829822158813476562e+01,1.142228603363037109e+01
-4.504575347900390625e+01,1.902066421508789062e+01
-2.896363258361816406e+00,6.208559799194335938e+01
-3.498003387451171875e+01,4.027224349975585938e+01
-4.728510284423828125e+01,-3.353513777256011963e-01
-1.582909011840820312e+01,-1.683127760887145996e+00
-4.853050994873046875e+01,-1.704601168632507324e+00
2.437851333618164062e+01,2.454870986938476562e+01
-3.921266937255859375e+01,4.532673263549804688e+01
-5.410106658935546875e+01,1.547373485565185547e+01
-1.613433837890625000e+01,-1.772817969322204590e+00
-3.187430858612060547e+00,7.071309566497802734e+00
-3.380832672119140625e+01,-6.447283744812011719e+00
-7.241634368896484375e+00,1.411013698577880859e+01
-3.507090759277343750e+01,4.008446884155273438e+01
1.849830818176269531e+01,1.980420303344726562e+01
2.214848136901855469e+01,5.165315628051757812e+01
3.575242459774017334e-01,9.856275558471679688e+00
8.345120429992675781e+00,1.520899391174316406e+01
-3.275595855712890625e+01,5.561570358276367188e+01
5.920559692382812500e+01,3.951992797851562500e+01
-4.458562469482421875e+01,4.330231666564941406e+00
-4.630717086791992188e+01,1.086709785461425781e+01
-2.755315589904785156e+01,5.512697601318359375e+01
-5.806145668029785156e+00,1.902457046508789062e+01
-4.615543365478515625e+01,1.147313499450683594e+01
-5.445331954956054688e+01,1.542796707153320312e+01
-2.197908973693847656e+01,6.456247711181640625e+01
-5.879556655883789062e+00,9.407047271728515625e+00
-2.397587013244628906e+01,5.725260543823242188e+01
-4.627768707275390625e+01,1.125898551940917969e+01
-4.260617065429687500e+01,2.983118820190429688e+01
-1.403255462646484375e+01,2.333694267272949219e+01
-5.220877075195312500e+01,6.581330299377441406e+00
4.338696479797363281e+00,7.158176422119140625e+00
-4.564535522460937500e+01,1.130689811706542969e+01
1.842445755004882812e+01,3.882390975952148438e+01
-4.323355102539062500e+01,2.988116073608398438e+01
-4.608541107177734375e+01,1.071165847778320312e+01
-1.431000900268554688e+01,7.139145851135253906e+00
5.409444808959960938e+00,1.347564601898193359e+01
2.003703308105468750e+01,5.618050384521484375e+01
1.383975219726562500e+01,3.197331619262695312e+01
-5.381646728515625000e+01,1.516589260101318359e+01
2.216394805908203125e+01,5.238459396362304688e+01
-1.859970092773437500e+01,-3.404064178466796875e+00
-4.575140380859375000e+01,1.087751197814941406e+01
6.568190002441406250e+01,3.302190780639648438e+01
-4.539443206787109375e+01,1.110904598236083984e+01
-4.131172180175781250e+01,-1.981080174446105957e+00
-1.650895309448242188e+01,-2.036286830902099609e+00
-7.552217483520507812e+00,1.389859199523925781e+01
-6.094018936157226562e+00,9.533740043640136719e+00
-3.737697839736938477e+00,2.926433563232421875e+00
-4.008985519409179688e+01,4.310777664184570312e+01
-4.794680786132812500e+01,-1.644374251365661621e+00
-5.235153198242187500e+00,8.380108833312988281e+00
-2.443727874755859375e+01,-5.696722507476806641e+00
-3.132856369018554688e+01,-6.360427379608154297e+00
-3.306110382080078125e+01,-5.868546485900878906e+00
-1.626492309570312500e+01,2.272208786010742188e+01
-1.483826160430908203e+01,8.110183715820312500e+00
1.575036525726318359e+00,2.075526428222656250e+01
-1.573259639739990234e+01,-1.559067606925964355e+00
-1.739218139648437500e+01,9.233936309814453125e+00
-1.657065773010253906e+01,8.938192367553710938e+00
-2.904061317443847656e+01,-5.843136787414550781e+00
9.437599182128906250e-01,1.988916397094726562e+01
-1.314130687713623047e+01,4.539619445800781250e+00
-4.354417419433593750e+01,1.828763389587402344e+01
-3.505451202392578125e+01,-6.160034179687500000e+00
4.354136466979980469e+00,7.519677639007568359e+00
-3.711618423461914062e+00,3.174034118652343750e+00
-3.424338531494140625e+01,4.824893951416015625e+01
-4.587393569946289062e+01,-2.168807268142700195e+00
5.404740905761718750e+01,1.682776260375976562e+01
-1.559258556365966797e+01,-1.575590491294860840e+00
4.224720478057861328e+00,7.573013305664062500e+00
-1.360870265960693359e+01,9.961104393005371094e-01
-2.974954605102539062e+00,6.656238555908203125e+01
-5.412367820739746094e+00,1.941300582885742188e+01
-4.541142654418945312e+01,3.206087875366210938e+01
-5.045776367187500000e+01,7.169124603271484375e+00
-4.191221237182617188e+00,2.030431747436523438e+01
-4.827787780761718750e+01,2.239656448364257812e+01
-9.705546498298645020e-02,7.984645366668701172e+00
-4.878226089477539062e+01,3.591604995727539062e+01
-1.450779819488525391e+01,-3.120371401309967041e-01
6.259122467041015625e+01,4.131663894653320312e+01
-3.886412811279296875e+01,-5.519432067871093750e+00
-3.892439270019531250e+01,-5.609398365020751953e+00
-4.653576660156250000e+01,2.357153654098510742e+00
-2.214956092834472656e+01,-4.243551254272460938e+00
-3.362665939331054688e+01,5.507431411743164062e+01
6.765884399414062500e+01,3.266267776489257812e+01
1.602806091308593750e+01,7.189919948577880859e+00
-1.314301395416259766e+01,5.143205642700195312e+00
-3.870587158203125000e+01,4.923089599609375000e+01
1.375297641754150391e+01,3.150787734985351562e+01
-5.194277191162109375e+01,7.337237358093261719e+00
-1.892951202392578125e+01,1.239403533935546875e+01
1.011467266082763672e+01,5.885299301147460938e+01
-3.966699981689453125e+01,-5.169786453247070312e+00
-1.643449783325195312e+01,8.884309768676757812e+00
-4.684702301025390625e+01,1.157852363586425781e+01
-4.505852890014648438e+01,4.476272201538085938e+01
-1.369995594024658203e+01,7.221548557281494141e+00
4.274532318115234375e+00,7.503982543945312500e+00
-7.368562698364257812e+00,1.478663444519042969e+01
2.329510152339935303e-01,9.028176307678222656e+00
-4.092838668823242188e+01,-2.074202537536621094e+00
-1.783719253540039062e+01,1.184339332580566406e+01
1.978973388671875000e+01,5.254481887817382812e+01
-4.683979797363281250e+01,1.136083793640136719e+01
1.588711833953857422e+01,3.478364562988281250e+01
1.953490829467773438e+01,5.650927352905273438e+01
-2.862392425537109375e+01,-6.259494304656982422e+00
-5.305045318603515625e+01,7.441109657287597656e+00
-4.536164093017578125e+01,3.128899192810058594e+01
-4.959496307373046875e+01,3.651710510253906250e+01
5.753282165527343750e+01,4.412359237670898438e+01
1.680230140686035156e+01,1.873642730712890625e+01
-2.525837516784667969e+01,-6.123811721801757812e+00
-8.888485431671142578e-01,5.526706695556640625e+00
4.246506690979003906e+00,9.430029869079589844e+00
-4.383658981323242188e+01,3.018005371093750000e+01
-2.853269577026367188e+01,-5.222736835479736328e+00
7.082135200500488281e+00,2.526006317138671875e+01
-8.796702027320861816e-01,6.426645755767822266e+00
1.402943611145019531e+01,6.336065292358398438e+01
-8.069071769714355469e+00,1.538893222808837891e+01
1.274784505367279053e-01,7.656560897827148438e+00
-1.334789180755615234e+01,8.633220195770263672e-01
-4.827050018310546875e+01,2.236814117431640625e+01
-4.329902648925781250e+01,-2.590593338012695312e+00
-1.920056724548339844e+01,1.572866630554199219e+01
-1.470484256744384766e+00,4.652101516723632812e+00
-3.101411819458007812e+01,-6.554174423217773438e+00
1.737385177612304688e+01,6.997111320495605469e+00
-3.241055297851562500e+01,5.342583847045898438e+01
-4.445705032348632812e+01,4.847796440124511719e+00
1.593073964118957520e+00,5.997487640380859375e+01
-4.760531616210937500e+01,4.185356521606445312e+01
-1.540266323089599609e+01,-1.703647732734680176e+00
-3.484837293624877930e+00,3.473136425018310547e+00
-2.628381156921386719e+01,-4.477161407470703125e+00
-1.351191616058349609e+01,6.181088447570800781e+00
5.992230606079101562e+01,4.468336105346679688e+01
3.299109649658203125e+01,3.292570877075195312e+01
-5.964509963989257812e+00,9.364921569824218750e+00
3.646134138107299805e+00,2.207593345642089844e+01
-2.523388671875000000e+01,5.911888122558593750e+01
-1.291220569610595703e+01,1.621435284614562988e+00
4.613030433654785156e+00,6.159622192382812500e+00
3.570550918579101562e+01,3.496635055541992188e+01
-4.582187271118164062e+01,1.972749328613281250e+01
-4.740873718261718750e+01,-2.538808882236480713e-01
-2.857902908325195312e+01,-7.024584770202636719e+00
-4.808806991577148438e+01,3.344874191284179688e+01
-7.211180210113525391e+00,1.360603713989257812e+01
-4.887987136840820312e+01,6.177008628845214844e+00
1.360521793365478516e+01,3.134248161315917969e+01
-1.084520697593688965e+00,6.169822311401367188e+01
-1.931987380981445312e+01,1.708914184570312500e+01
5.525650024414062500e+00,2.410598373413085938e+01
-2.782001113891601562e+01,-5.612202644348144531e+00
1.264639377593994141e+01,6.288179016113281250e+01
2.718596649169921875e+01,6.793759346008300781e+00
-1.974726104736328125e+01,-3.733723878860473633e+00
-5.273489761352539062e+01,7.612238407135009766e+00
1.402677726745605469e+01,3.211003494262695312e+01
-4.538597869873046875e+01,1.106373786926269531e+01
-4.703837585449218750e+01,1.111313152313232422e+01
-5.218893432617187500e+01,2.561526679992675781e+01
-1.443090915679931641e+01,-5.822764635086059570e-01
-4.763421249389648438e+01,1.812157440185546875e+01
-4.621698379516601562e+01,-1.677278399467468262e+00
-4.985041427612304688e+01,-1.373486638069152832e+00
2.154603767395019531e+01,2.146964263916015625e+01
-1.759537506103515625e+01,2.316720199584960938e+01
4.264886379241943359e+00,6.918994903564453125e+00
-4.094351577758789062e+01,4.599274826049804688e+01
-7.501065254211425781e+00,1.633996963500976562e+01
-3.485433578491210938e+00,2.987423419952392578e+00
9.224579811096191406e+00,5.923934936523437500e+01
-2.894424819946289062e+01,-5.984591484069824219e+00
6.085670948028564453e+00,1.353015613555908203e+01
-1.441764259338378906e+01,8.059393882751464844e+00
-4.812158584594726562e+01,-5.743066072463989258e-01
-4.550063705444335938e+01,4.554171371459960938e+01
2.360019445419311523e+00,2.175473022460937500e+01
6.062042999267578125e+01,2.400641250610351562e+01
1.852952957153320312e+01,3.894435501098632812e+01
-1.578834176063537598e+00,5.912948226928710938e+01
2.519058418273925781e+01,2.435970687866210938e+01
-4.468566131591796875e+01,3.047039413452148438e+01
-2.625127792358398438e+01,-4.177553653717041016e+00
1.582955646514892578e+01,5.576390075683593750e+01
-1.659070396423339844e+01,6.507373809814453125e+01
-5.165654373168945312e+01,1.345945930480957031e+01
4.433423042297363281e+00,7.466661453247070312e+00
-4.809375762939453125e+01,9.647880792617797852e-01
-5.065679931640625000e+01,3.996979141235351562e+01
-2.868919670581817627e-01,7.270437240600585938e+00
-2.809287607669830322e-01,7.428491115570068359e+00
4.010894775390625000e+01,3.802242279052734375e+01
2.066589927673339844e+01,4.595442581176757812e+01
-5.047772979736328125e+01,3.703100204467773438e+01
-1.437839221954345703e+01,6.264633560180664062e+01
-1.305115985870361328e+01,1.081666707992553711e+00
-1.532450962066650391e+01,-1.321055293083190918e+00
-1.639978408813476562e+01,-2.269860267639160156e+00
-1.893044662475585938e+01,1.530086708068847656e+01
4.754662322998046875e+01,1.296638965606689453e+01
-4.590441513061523438e+01,2.030470275878906250e+01
5.035878181457519531e+00,2.389917182922363281e+01
-2.836051940917968750e+01,-6.626644611358642578e+00
-3.061396408081054688e+01,5.792967605590820312e+01
-2.977636337280273438e+01,-6.374015808105468750e+00
-1.736878776550292969e+01,6.611932373046875000e+01
-1.280539035797119141e+01,4.648495674133300781e+00
1.845358657836914062e+01,3.916767501831054688e+01
1.769358444213867188e+01,3.776621627807617188e+01
8.053253173828125000e+00,2.548091506958007812e+01
-1.810373306274414062e+01,1.070930671691894531e+01
1.235994529724121094e+01,2.985255432128906250e+01
-5.138945770263671875e+01,7.030585289001464844e+00
3.362338256835937500e+01,3.368844985961914062e+01
-4.735439300537109375e+01,1.129705715179443359e+01
-4.296829223632812500e+01,4.678297042846679688e+01
-4.643125534057617188e+01,-2.008982419967651367e+00
-3.927028274536132812e+01,-3.820257663726806641e+00
2.648543548583984375e+01,6.855904579162597656e+00
2.161094903945922852e+00,2.176988220214843750e+01
-3.397776794433593750e+01,-6.725586414337158203e+00
-3.130476188659667969e+01,5.095967483520507812e+01
6.034704589843750000e+01,4.334795379638671875e+01
-3.248214340209960938e+01,-6.708315849304199219e+00
-4.864372634887695312e+01,2.769342041015625000e+01
-2.661506462097167969e+01,-4.915163040161132812e+00
-5.375658416748046875e+01,7.534560680389404297e+00
-4.013675689697265625e+01,-2.098755359649658203e+00
1.221926212310791016e+01,2.984103775024414062e+01
1.870821762084960938e+01,1.975723648071289062e+01
-4.454345703125000000e+01,3.093776702880859375e+01
-1.282147312164306641e+01,4.696814537048339844e+00
-4.680039978027343750e+01,1.131966304779052734e+01
-1.351976585388183594e+01,5.596754550933837891e+00
3.239855051040649414e+00,2.282683563232421875e+01
5.471337127685546875e+01,1.453529739379882812e+01
-3.075499725341796875e+01,-6.424259662628173828e+00
2.927123641967773438e+01,2.918749809265136719e+01
3.347751379013061523e+00,2.285118484497070312e+01
1.376095712184906006e-01,5.933512496948242188e+01
5.841821432113647461e-01,2.015576171875000000e+01
-4.596458053588867188e+01,2.033895015716552734e+00
-3.933733367919921875e+01,-5.407620429992675781e+00
1.057563304901123047e+01,1.624957466125488281e+01
-4.680627822875976562e+00,2.042959594726562500e+01
1.600661849975585938e+01,5.705862045288085938e+01
-1.266191959381103516e+01,3.291990995407104492e+00
-5.202455139160156250e+01,2.587998199462890625e+01
-4.789015197753906250e+01,4.953546524047851562e+00
-4.524727630615234375e+01,3.075043106079101562e+01
-4.060470962524414062e+01,4.604192352294921875e+01
3.385740661621093750e+01,3.403910446166992188e+01
2.024606323242187500e+01,2.058408546447753906e+01
-4.397206115722656250e+01,3.029051589965820312e+01
-4.171885681152343750e+01,5.186654281616210938e+01
-4.857569122314453125e+01,9.448837041854858398e-01
-4.605144500732421875e+01,1.128331184387207031e+01
-2.191434478759765625e+01,6.233446884155273438e+01
2.075807380676269531e+01,5.025540542602539062e+01
1.737587153911590576e-01,9.347380638122558594e+00
-4.227852249145507812e+01,5.158226966857910156e+00
-1.797855567932128906e+01,2.064066314697265625e+01
4.155420684814453125e+01,3.882803726196289062e+01
-4.665151977539062500e+01,3.944233703613281250e+01
6.066683197021484375e+01,4.412426757812500000e+01
