-8.598403930664062500e+01,4.908386993408203125e+01
-7.966854095458984375e+01,-1.810062789916992188e+01
-4.223330688476562500e+01,1.140851497650146484e+01
-1.971986961364746094e+01,3.034930610656738281e+01
-2.183147239685058594e+01,2.326450157165527344e+01
-2.277338027954101562e+01,8.340772247314453125e+01
9.613665771484375000e+01,2.839348030090332031e+01
-6.164278411865234375e+01,-2.542838096618652344e+01
-4.056704711914062500e+01,7.095739364624023438e+00
-2.136055183410644531e+01,8.500241088867187500e+01
3.556327438354492188e+01,3.907578659057617188e+01
-1.596034908294677734e+01,1.130049991607666016e+01
7.833885955810546875e+01,7.276802825927734375e+01
-7.573563098907470703e+00,2.811750030517578125e+01
-9.658950042724609375e+01,-1.831446647644042969e+01
-4.979102325439453125e+01,6.128314208984375000e+01
-7.676343536376953125e+01,6.483290100097656250e+01
1.289099025726318359e+01,2.940646362304687500e+01
-6.783625793457031250e+01,-2.341989517211914062e+01
-7.905621337890625000e+01,-3.631637096405029297e+00
-7.552113342285156250e+01,-2.019597244262695312e+01
-1.823710441589355469e+01,-4.267576217651367188e+00
1.017700135707855225e-01,8.736998558044433594e+00
-3.511003875732421875e+01,-3.414339542388916016e+00
-5.457069873809814453e+00,1.012622375488281250e+02
-5.645170688629150391e+00,8.695624351501464844e+00
-7.756506443023681641e+00,4.572462463378906250e+01
-8.472377014160156250e+01,1.245900821685791016e+01
2.724258899688720703e+00,3.261476135253906250e+01
4.392142105102539062e+01,7.990786552429199219e+00
2.800901651382446289e+00,8.307724952697753906e+00
5.263766098022460938e+01,2.009289169311523438e+01
-9.742366027832031250e+01,3.930010557174682617e+00
1.473265838623046875e+01,5.851426124572753906e+00
-3.763789367675781250e+01,-9.260280609130859375e+00
-3.588550567626953125e+01,2.141996002197265625e+01
-4.215095520019531250e+01,1.095246410369873047e+01
-6.782308959960937500e+01,7.835551452636718750e+01
-7.517787170410156250e+01,4.748091506958007812e+01
-2.154297065734863281e+01,2.311445999145507812e+01
-2.806029129028320312e+01,2.193138313293457031e+01
-3.559302520751953125e+01,2.142630004882812500e+01
2.008978080749511719e+01,1.011106491088867188e+02
-3.652956390380859375e+01,-6.285367012023925781e+00
1.844934082031250000e+01,6.478590965270996094e-01
-7.491998291015625000e+01,-1.921299171447753906e+01
-2.111162948608398438e+01,4.096770858764648438e+01
-7.967805480957031250e+01,5.506037902832031250e+01
2.113629341125488281e+01,5.842111206054687500e+01
4.647277832031250000e+01,8.494143486022949219e+00
4.252309799194335938e+01,-6.726440429687500000e+00
-1.404889941215515137e+00,8.869740486145019531e+00
-7.993489074707031250e+01,-1.691489601135253906e+01
-8.237131500244140625e+01,6.280899047851562500e+01
-8.995466613769531250e+01,2.662994766235351562e+01
-2.126853752136230469e+01,7.798832654953002930e-01
3.149937248229980469e+01,5.674619293212890625e+01
-7.715564727783203125e+01,1.125489902496337891e+01
-4.053450393676757812e+01,8.320595741271972656e+00
6.645149993896484375e+01,7.896618652343750000e+01
1.763990521430969238e+00,3.101283645629882812e+01
-7.413973999023437500e+01,-1.978811836242675781e+01
-3.890220642089843750e+01,-1.045268726348876953e+01
1.909336090087890625e+01,2.945435047149658203e-01
1.882571220397949219e+01,-1.172014117240905762e+00
1.190267562866210938e+01,7.229662895202636719e+00
-3.762195587158203125e+01,-9.003394126892089844e+00
-4.197975921630859375e+01,8.515120506286621094e+00
-6.226447105407714844e+00,8.492403984069824219e+00
-2.174814033508300781e+01,1.021720170974731445e+00
-4.120507812500000000e+01,1.388367938995361328e+01
-1.425352191925048828e+01,9.868733215332031250e+01
4.060222625732421875e+01,3.762533426284790039e+00
3.744614028930664062e+01,2.393507385253906250e+01
-7.449536132812500000e+01,-2.008582115173339844e+01
-9.595069885253906250e+01,2.449766540527343750e+01
-1.950766944885253906e+01,3.014314651489257812e+01
-4.272849273681640625e+01,1.368561077117919922e+01
-1.929538536071777344e+01,3.210841369628906250e+01
-2.133652305603027344e+01,2.307541275024414062e+01
-1.885881423950195312e+01,2.684610176086425781e+01
1.175636863708496094e+01,7.333396911621093750e+00
7.930229949951171875e+01,6.335887145996093750e+01
4.865336608886718750e+01,9.288478851318359375e+00
-3.813235092163085938e+01,2.120812988281250000e+01
-9.329016685485839844e+00,4.151142883300781250e+01
-3.937509918212890625e+01,2.065350723266601562e+01
-8.059252166748046875e+01,-2.973343610763549805e+00
-3.360488891601562500e+01,2.039748954772949219e+01
-1.304872989654541016e+01,1.438204193115234375e+01
-6.344549560546875000e+01,7.574328613281250000e+01
-7.281835937500000000e+01,6.319664382934570312e+01
-3.449629592895507812e+01,2.133448600769042969e+01
1.319609069824218750e+01,2.954930877685546875e+01
-2.295765161514282227e+00,1.121439361572265625e+02
-1.950863647460937500e+01,2.970054817199707031e+01
5.041049194335937500e+01,8.961429595947265625e+01
-8.331755065917968750e+01,1.434867763519287109e+01
-3.180852317810058594e+01,2.182670402526855469e+01
-2.283505439758300781e+01,2.230124282836914062e+01
-9.891346740722656250e+01,2.319274902343750000e+01
1.275977492332458496e+00,8.517554283142089844e+00
-7.340708160400390625e+01,4.666296768188476562e+01
-7.616041660308837891e+00,7.213886260986328125e+00
-7.853546905517578125e+01,-3.790807008743286133e+00
-9.160238647460937500e+01,4.893472290039062500e+01
4.159778213500976562e+01,2.501751327514648438e+01
-3.183359527587890625e+01,2.265666580200195312e+01
-1.948263740539550781e+01,7.690640449523925781e+00
-1.879587936401367188e+01,2.552719497680664062e+01
-2.167470169067382812e+01,3.890469741821289062e+01
-3.179380989074707031e+01,2.129368972778320312e+01
-4.178939056396484375e+01,1.172663402557373047e+01
3.966857528686523438e+01,1.637498140335083008e+00
-3.959494781494140625e+01,2.076328659057617188e+01
-3.390209960937500000e+01,-2.643450975418090820e+00
-2.744611167907714844e+01,2.221968650817871094e+01
-4.045697784423828125e+01,6.387346267700195312e+00
-3.193550491333007812e+01,2.098997879028320312e+01
-2.474871635437011719e+01,8.297167968750000000e+01
4.077487564086914062e+01,-2.026725530624389648e+00
1.298246669769287109e+01,6.786365509033203125e+00
-8.030450439453125000e+01,5.954208374023437500e+01
-1.936318016052246094e+01,2.995279312133789062e+01
-2.593881607055664062e+01,6.205646133422851562e+01
3.903066253662109375e+01,4.436098861694335938e+01
5.305892944335937500e+01,1.954362106323242188e+01
-8.914552688598632812e+00,4.754149627685546875e+01
2.741155815124511719e+01,1.825663375854492188e+01
7.649150085449218750e+01,-1.753690910339355469e+01
-3.927842712402343750e+01,-1.158151721954345703e+01
-4.177913665771484375e+01,1.653491210937500000e+01
-3.691309356689453125e+01,-6.355882644653320312e+00
-2.119894409179687500e+01,2.337778091430664062e+01
-2.240935134887695312e+01,4.790657043457031250e+01
-8.644503784179687500e+01,5.013973236083984375e+01
-2.463739395141601562e+01,2.135949325561523438e+01
-9.143774986267089844e+00,1.032363281250000000e+02
-8.423220825195312500e+01,5.770064544677734375e+01
-2.103353691101074219e+01,4.958431243896484375e+00
-1.448038959503173828e+01,1.230393505096435547e+01
-6.614089202880859375e+01,-2.744613456726074219e+01
-2.142398262023925781e+01,8.402655792236328125e+01
6.417583465576171875e+01,7.912586212158203125e+01
-2.213670158386230469e+01,4.165901184082031250e+01
-9.738427734375000000e+01,2.217103576660156250e+01
7.844023132324218750e+01,6.284300231933593750e+01
5.523234844207763672e+00,8.023591995239257812e+00
3.545576095581054688e+01,3.915044403076171875e+01
-2.070319557189941406e+01,-3.664879083633422852e+00
-9.891011810302734375e+01,1.039229154586791992e+00
-7.917799377441406250e+01,1.252396011352539062e+01
-7.210969543457031250e+01,-1.833090591430664062e+01
-2.729571342468261719e+00,1.079779357910156250e+02
-4.626277923583984375e+01,-1.769033813476562500e+01
-2.396583747863769531e+01,2.231670951843261719e+01
-4.026189804077148438e+01,1.723362922668457031e+01
2.575800704956054688e+01,5.779464340209960938e+01
-8.586543273925781250e+01,1.097114276885986328e+01
7.036812782287597656e+00,1.525061511993408203e+01
1.874678993225097656e+01,-1.863377332687377930e+00
-9.715165710449218750e+01,2.364199447631835938e+01
1.954734611511230469e+01,1.117997665405273438e+02
-6.617622852325439453e+00,2.361341094970703125e+01
1.299086511135101318e-01,8.790652275085449219e+00
-1.528959083557128906e+01,1.120070171356201172e+01
-4.878908538818359375e+01,6.145257568359375000e+01
-3.080050659179687500e+01,2.294711303710937500e+01
-8.825430297851562500e+01,3.545301437377929688e+01
-2.048018074035644531e+01,-3.521873950958251953e-01
-9.599160766601562500e+01,2.454502487182617188e+01
-4.842448043823242188e+01,-1.923534774780273438e+01
8.627929687500000000e+01,5.016027832031250000e+01
-1.841659736633300781e+01,2.777062225341796875e+01
-3.919766616821289062e+01,2.149827194213867188e+01
-2.550648498535156250e+01,2.176824378967285156e+01
-2.128276634216308594e+01,6.768097877502441406e-01
-5.765520095825195312e+01,-2.424781036376953125e+01
5.526211929321289062e+01,1.014223022460937500e+02
-4.315607070922851562e+01,8.854390144348144531e+00
9.575921630859375000e+01,3.167626762390136719e+01
9.995141601562500000e+01,3.642582178115844727e+00
-4.105968093872070312e+01,7.064391136169433594e+00
-5.878249645233154297e+00,5.143095779418945312e+01
1.376323890686035156e+01,5.845773315429687500e+01
3.286702346801757812e+01,3.241519927978515625e+01
-8.757525634765625000e+01,1.447812938690185547e+01
-1.845940589904785156e+01,2.473145294189453125e+01
-5.605442810058593750e+01,7.007444000244140625e+01
-8.368398666381835938e+00,3.708346176147460938e+01
-6.385615539550781250e+01,6.871900177001953125e+01
-8.024128723144531250e+01,3.013825225830078125e+01
6.864321231842041016e+00,5.900139617919921875e+01
-9.156992435455322266e-01,9.023421287536621094e+00
-3.129168510437011719e+01,2.262314224243164062e+01
1.994954109191894531e+01,1.504181671142578125e+01
1.814415168762207031e+01,1.822155952453613281e+00
-2.101855087280273438e+01,2.379947280883789062e+01
4.640036773681640625e+01,2.560389709472656250e+01
-1.040742340087890625e+02,2.338351821899414062e+01
-2.077455329895019531e+01,3.894103240966796875e+01
-2.637674140930175781e+01,2.233206939697265625e+01
1.563207340240478516e+01,5.516151428222656250e+00
-7.015896606445312500e+01,7.548321533203125000e+01
6.211161041259765625e+01,9.239345550537109375e+01
-2.571292495727539062e+01,6.758933258056640625e+01
-4.065187072753906250e+01,2.028942108154296875e+01
-2.375357055664062500e+01,2.115454864501953125e+01
-9.783884429931640625e+01,-5.328719615936279297e-01
-1.775853538513183594e+01,8.920587158203125000e+01
-1.508265209197998047e+01,1.104523372650146484e+01
-7.802825164794921875e+01,4.865341949462890625e+01
8.036038208007812500e+01,-1.155864143371582031e+01
5.941985321044921875e+01,-1.614871788024902344e+01
-1.210414123535156250e+01,1.419276905059814453e+01
-6.613815307617187500e+01,-2.839225959777832031e+01
9.396483421325683594e+00,7.607942581176757812e+00
-7.900339126586914062e+00,6.003094673156738281e+00
5.217001438140869141e+00,1.053177871704101562e+02
-2.208891868591308594e+01,2.063571548461914062e+01
-9.060028076171875000e+00,1.083913116455078125e+02
-5.825698852539062500e+01,-2.451444625854492188e+01
-6.503334808349609375e+01,-2.788700485229492188e+01
-1.814651107788085938e+01,2.566421508789062500e+01
-4.230574035644531250e+01,8.707726478576660156e+00
9.103049468994140625e+01,1.473778438568115234e+01
4.133279418945312500e+01,2.537907791137695312e+01
-2.125095176696777344e+01,4.293415832519531250e+01
3.531266403198242188e+01,2.296451950073242188e+01
-1.889896202087402344e+01,1.005168838500976562e+02
1.507047939300537109e+01,2.100201416015625000e+01
-2.478212547302246094e+01,7.082268524169921875e+01
1.613045310974121094e+01,1.638867568969726562e+01
-1.580719089508056641e+01,9.909095001220703125e+01
-7.657798004150390625e+01,-2.214967155456542969e+01
1.893225860595703125e+01,-1.862708330154418945e+00
-8.810162353515625000e+01,5.095240783691406250e+01
-9.250588989257812500e+01,1.619803619384765625e+01
-6.558963012695312500e+01,6.744999694824218750e+01
1.480964946746826172e+01,5.702821731567382812e+00
-1.960211372375488281e+01,-4.684122085571289062e+00
1.357011318206787109e+01,6.050199890136718750e+01
-2.424835968017578125e+01,7.356508636474609375e+01
1.718637847900390625e+01,3.236053228378295898e+00
-7.515383911132812500e+01,-2.270653343200683594e+01
-4.836936950683593750e+01,-1.923432159423828125e+01
1.523051643371582031e+01,2.169855690002441406e+01
-7.561369323730468750e+01,4.952667236328125000e+01
1.725145339965820312e+01,3.091741561889648438e+00
-5.790375518798828125e+01,7.029581451416015625e+01
9.189724731445312500e+01,1.539608573913574219e+01
-2.029529571533203125e+01,3.750216674804687500e+01
-9.864143371582031250e+01,2.063978958129882812e+01
-5.766852569580078125e+01,-2.400716018676757812e+01
-2.438258171081542969e+01,8.721154022216796875e+01
1.204737377166748047e+01,1.037753753662109375e+02
-9.247084045410156250e+01,-1.872884178161621094e+01
-9.839949035644531250e+01,-1.879391670227050781e+01
1.491817569732666016e+01,2.171709632873535156e+01
-1.971131134033203125e+01,3.490363693237304688e+01
-4.373638153076171875e+01,1.419024562835693359e+01
-3.674619913101196289e+00,9.046212196350097656e+00
3.279634475708007812e+01,3.217927932739257812e+01
1.165594005584716797e+01,3.206102752685546875e+01
6.116696548461914062e+01,9.014030456542968750e+01
-1.929482650756835938e+01,2.564028930664062500e+01
-3.271326446533203125e+01,-2.713488101959228516e+00
-8.191661071777343750e+01,-5.723625183105468750e+00
-7.101845550537109375e+01,4.540381240844726562e+01
-1.824948692321777344e+01,2.704405212402343750e+01
-1.953926467895507812e+01,2.526818847656250000e+01
8.428553009033203125e+01,6.128696441650390625e+01
-1.568150901794433594e+01,9.849137878417968750e+01
8.011425018310546875e+01,7.390772247314453125e+01
-1.923443412780761719e+01,-4.764280319213867188e+00
-5.377777099609375000e+01,6.757910156250000000e+01
6.241961288452148438e+01,9.280158996582031250e+01
-8.490934753417968750e+01,1.365420627593994141e+01
-3.407302474975585938e+01,-3.023601293563842773e+00
-2.414435577392578125e+01,6.833854675292968750e+01
-2.099780273437500000e+01,3.877376556396484375e+01
-1.273569488525390625e+01,-6.791827678680419922e-01
9.160441589355468750e+01,1.107354736328125000e+01
-9.674093246459960938e+00,3.747875213623046875e+00
-7.738040161132812500e+01,6.019157028198242188e+01
-2.550740003585815430e+00,8.979035377502441406e+00
-8.256539916992187500e+01,3.130752182006835938e+01
6.950271129608154297e+00,7.759898185729980469e+00
1.252278995513916016e+01,7.120515823364257812e+00
3.536236524581909180e+00,3.226588821411132812e+01
-4.716773986816406250e+01,-1.861319351196289062e+01
1.085712909698486328e+01,1.067542953491210938e+02
1.037905216217041016e+01,7.564804077148437500e+00
-2.140916633605957031e+01,-4.441401958465576172e-01
1.033867797851562500e+02,4.651042938232421875e+00
8.493431091308593750e+01,6.054294204711914062e+01
-9.369366645812988281e+00,4.372370719909667969e+00
1.007411193847656250e+02,3.978713274002075195e+00
-6.652582645416259766e+00,7.130121231079101562e+00
3.555959320068359375e+01,3.673830413818359375e+01
4.614656448364257812e+01,2.610475158691406250e+01
-3.977091598510742188e+01,-1.264062595367431641e+01
-3.152363777160644531e+01,2.246091079711914062e+01
-2.082507371902465820e+00,8.940938949584960938e+00
-7.531297302246093750e+01,-2.207438659667968750e+01
8.817512512207031250e+01,5.320229339599609375e+01
-8.060570526123046875e+01,-5.855157852172851562e+00
1.047285461425781250e+01,3.212405014038085938e+01
-9.305521965026855469e+00,1.040806884765625000e+02
-3.978115463256835938e+01,2.067034149169921875e+01
-2.647378730773925781e+01,2.221583938598632812e+01
-8.371157646179199219e+00,3.934148406982421875e+01
-9.748924255371093750e+01,4.110639953613281250e+01
-3.873129653930664062e+01,-9.919444084167480469e+00
7.412541961669921875e+01,-1.784693908691406250e+01
-1.967974853515625000e+01,3.811260986328125000e+01
-2.088352775573730469e+01,1.037166118621826172e+00
-7.794876861572265625e+01,2.949447441101074219e+01
8.810083770751953125e+01,5.416916656494140625e+01
-3.978900146484375000e+01,-1.298633289337158203e+01
-2.254176330566406250e+01,2.078138732910156250e+01
-1.010895385742187500e+02,1.807146787643432617e+00
