-2.622687149047851562e+01,1.049555053710937500e+02
1.323849582672119141e+01,5.627950286865234375e+01
4.095785522460937500e+01,1.162671890258789062e+02
7.082784271240234375e+01,-1.195971965789794922e+01
-8.325419616699218750e+01,-4.778619003295898438e+01
-8.768481445312500000e+01,-1.129545021057128906e+01
-1.023775177001953125e+02,-1.999967002868652344e+01
-4.934354782104492188e+01,1.004964065551757812e+01
-5.213687133789062500e+01,-3.664354705810546875e+01
-7.281482815742492676e-01,3.439511108398437500e+01
-6.765657043457031250e+01,-4.397620391845703125e+01
-2.259075927734375000e+01,1.903074455261230469e+01
-5.009605407714843750e+01,-3.341707611083984375e+01
-2.440803337097167969e+01,3.878753662109375000e+01
9.226527404785156250e+01,3.567830562591552734e+00
-3.013775634765625000e+01,1.231274223327636719e+01
6.105023193359375000e+01,9.426020050048828125e+01
-3.767317581176757812e+01,3.865192413330078125e+01
-8.641995239257812500e+01,6.005471801757812500e+01
-4.482474517822265625e+01,-4.603023529052734375e+01
-3.718818664550781250e+01,3.751614379882812500e+01
-8.487390899658203125e+01,4.531261825561523438e+01
-1.069891967773437500e+02,-2.500193023681640625e+01
2.625545692443847656e+01,4.873084259033203125e+01
-2.538589477539062500e+01,-1.075796508789062500e+01
4.865677642822265625e+01,3.756145858764648438e+01
-4.273269653320312500e+01,1.904788208007812500e+01
-5.656940460205078125e+00,1.168318099975585938e+02
-4.839393997192382812e+01,-5.460736751556396484e+00
1.374654388427734375e+01,5.638362121582031250e+01
1.328024959564208984e+01,6.487615203857421875e+01
-4.864382171630859375e+01,-3.477411270141601562e+01
-9.210133361816406250e+01,5.353643894195556641e+00
7.618679046630859375e+01,8.579093933105468750e+01
-8.155889511108398438e+00,6.723416137695312500e+01
-4.296032714843750000e+01,1.028493347167968750e+02
1.779210281372070312e+01,2.488703536987304688e+01
-2.793156051635742188e+01,4.113599777221679688e+01
1.033163452148437500e+02,6.496150970458984375e+01
-2.971610260009765625e+01,3.957765960693359375e+01
-1.542090892791748047e+01,1.153805770874023438e+02
8.392109870910644531e+00,2.368270301818847656e+01
6.460570335388183594e+00,6.277618885040283203e+00
2.864925003051757812e+01,-8.212917327880859375e+00
-7.460012054443359375e+01,6.931327819824218750e+01
-1.158036956787109375e+02,-4.373580932617187500e+00
1.303176212310791016e+01,1.152184295654296875e+01
1.047051162719726562e+02,2.203681373596191406e+01
-8.161331176757812500e+01,-3.783789062500000000e+01
2.057583999633789062e+01,1.084523200988769531e+01
-4.585572242736816406e+00,2.735057640075683594e+01
3.061019134521484375e+01,9.710628509521484375e+01
7.637055969238281250e+01,-4.616641521453857422e+00
-2.893515586853027344e+01,1.587447738647460938e+01
-3.767610549926757812e+01,3.805849075317382812e+01
-2.574090385437011719e+01,-3.599761962890625000e+01
-8.732801055908203125e+01,2.735234642028808594e+01
-8.879660797119140625e+01,2.598263359069824219e+01
-8.390843963623046875e+01,2.609600448608398438e+01
3.301180362701416016e+00,7.004337310791015625e+00
4.949559020996093750e+01,3.812532043457031250e+01
1.390571784973144531e+01,5.490142822265625000e+01
-4.405353927612304688e+01,8.845433807373046875e+01
-2.148027992248535156e+01,1.115766601562500000e+02
-4.070549392700195312e+01,2.548959159851074219e+01
5.869903182983398438e+01,9.085559844970703125e+01
-4.766406631469726562e+01,-6.742414951324462891e+00
9.673586273193359375e+01,5.383487701416015625e+01
6.716403961181640625e+01,9.006214141845703125e+01
9.007148742675781250e+01,6.971106719970703125e+01
6.328018665313720703e+00,6.325166320800781250e+01
-3.751613998413085938e+01,3.601105880737304688e+01
-6.415057373046875000e+01,-4.241367340087890625e+01
-2.547418212890625000e+01,3.959094619750976562e+01
-2.211161804199218750e+01,-1.321870326995849609e+01
5.874093627929687500e+01,1.031805343627929688e+02
-7.437989807128906250e+01,-3.026033020019531250e+01
-4.345129776000976562e+01,-4.686977767944335938e+01
-4.575983428955078125e+01,8.930826568603515625e+01
-7.898794555664062500e+01,-3.694902801513671875e+01
-2.362889289855957031e+01,-3.326857757568359375e+01
-8.491196036338806152e-01,3.408528900146484375e+01
-2.791545295715332031e+01,-3.837678527832031250e+01
-1.613975143432617188e+01,1.649086189270019531e+01
-7.216649627685546875e+01,-4.622678375244140625e+01
-4.786560535430908203e+00,2.631405830383300781e+01
-4.265762710571289062e+01,8.656560516357421875e+01
-3.978439331054687500e+01,-4.597084045410156250e+01
-4.357359313964843750e+01,9.840814208984375000e+01
1.499780082702636719e+01,1.183300323486328125e+02
-4.952235031127929688e+01,-3.287559127807617188e+01
-1.306460571289062500e+01,5.753170013427734375e+01
9.532772827148437500e+01,8.896120071411132812e+00
-4.525191116333007812e+01,1.836772346496582031e+01
-4.801312637329101562e+01,-6.275284767150878906e+00
-4.258381271362304688e+01,2.387676048278808594e+01
7.849832153320312500e+01,-5.350807666778564453e+00
-2.313674545288085938e+01,3.745623779296875000e+01
-4.390961074829101562e+01,2.954112815856933594e+01
-9.425340270996093750e+01,2.499973678588867188e+01
-5.018027877807617188e+01,-3.455802154541015625e+01
-4.752161026000976562e+01,1.790011405944824219e+01
1.350911712646484375e+01,1.115150356292724609e+01
-6.017981052398681641e+00,3.776399374008178711e+00
-1.201446413993835449e+00,3.431713485717773438e+01
-4.931130218505859375e+01,1.681547737121582031e+01
-8.627409362792968750e+01,-1.095894241333007812e+01
5.008518600463867188e+01,-1.452305126190185547e+01
-3.332228469848632812e+01,-4.079013824462890625e+01
-9.418494415283203125e+01,2.655545234680175781e+01
-1.591490650177001953e+01,3.535490036010742188e+01
-2.196953964233398438e+01,-2.973214912414550781e+01
4.130097198486328125e+01,-1.389116477966308594e+01
-5.813875961303710938e+01,6.035745239257812500e+01
2.134919357299804688e+01,1.106955490112304688e+02
-3.692022705078125000e+01,9.955840301513671875e+01
-7.767152404785156250e+01,4.806373214721679688e+01
-1.172527770996093750e+02,-4.221514225006103516e+00
-7.961800384521484375e+01,6.928023529052734375e+01
-8.801583862304687500e+01,2.945313644409179688e+01
-1.214346923828125000e+02,1.916757392883300781e+01
2.507600021362304688e+01,4.927570343017578125e+01
-5.047362518310546875e+01,-3.284360504150390625e+01
-2.749272346496582031e+01,5.379547595977783203e+00
2.631197357177734375e+01,1.129306030273437500e+01
4.833576965332031250e+01,2.636684036254882812e+01
-5.004701614379882812e+01,1.530268001556396484e+01
-4.256831741333007812e+01,8.780451202392578125e+01
1.251672363281250000e+01,1.197325286865234375e+02
1.272944092750549316e+00,6.772570133209228516e+00
-5.477815270423889160e-01,7.189395904541015625e+01
-5.987546157836914062e+01,6.389262771606445312e+01
-7.022368907928466797e+00,6.717552185058593750e+01
-2.622367858886718750e+01,-3.621279525756835938e+01
-4.181946182250976562e+01,8.396802520751953125e+01
1.567144489288330078e+01,5.008802795410156250e+01
3.564376449584960938e+01,4.842359161376953125e+01
4.159813404083251953e+00,1.136028213500976562e+02
-7.430714130401611328e+00,6.622895812988281250e+01
1.776366615295410156e+01,2.485980033874511719e+01
-9.146373748779296875e+00,9.708915352821350098e-01
-6.211006164550781250e+01,6.559333801269531250e+01
2.756767272949218750e+01,1.103285217285156250e+01
1.331213474273681641e+01,5.641500473022460938e+01
-2.752718925476074219e+01,-3.885182189941406250e+01
-8.867784881591796875e+01,2.661427497863769531e+01
-9.287094116210937500e+01,5.425206661224365234e+00
5.271268844604492188e+01,2.683008956909179688e+01
-1.046470489501953125e+02,-2.972171592712402344e+01
-4.891529083251953125e+01,1.041619300842285156e+01
-9.143495178222656250e+01,5.454695224761962891e+00
-4.446503448486328125e+01,-9.825922012329101562e+00
-1.027720718383789062e+02,3.876525878906250000e+01
-8.349031829833984375e+01,6.959152221679687500e+01
-6.267241668701171875e+01,8.532295989990234375e+01
-6.031045532226562500e+01,6.188402557373046875e+01
-6.718130588531494141e+00,2.916974782943725586e+00
4.910329818725585938e+01,1.076993637084960938e+02
-4.996651649475097656e+00,4.712291240692138672e+00
2.427507591247558594e+01,5.366184616088867188e+01
-1.607319831848144531e+01,3.316719055175781250e+01
5.622001266479492188e+01,8.457433319091796875e+01
-1.503688716888427734e+01,-1.426446914672851562e+01
-8.796129608154296875e+01,2.593470573425292969e+01
-8.089921569824218750e+01,-4.637156677246093750e+01
4.931306457519531250e+01,2.524656867980957031e+01
-7.587743377685546875e+01,-3.067405128479003906e+01
-7.713523864746093750e+01,4.735063934326171875e+01
-3.955728769302368164e+00,1.490066909790039062e+01
9.374336242675781250e+01,2.391451072692871094e+01
1.099353790283203125e+01,1.214518642425537109e+01
-2.124712753295898438e+01,-3.015258598327636719e+01
3.515689849853515625e+01,1.077354354858398438e+02
-2.104351997375488281e+01,1.007419967651367188e+02
-7.465379333496093750e+01,7.101773834228515625e+01
9.738145446777343750e+01,2.079931640625000000e+01
-2.096295595169067383e+00,1.708706665039062500e+01
-7.915119647979736328e+00,1.843240261077880859e+00
-8.704040527343750000e+00,1.170949697494506836e+00
-8.577069091796875000e+01,2.627352333068847656e+01
-2.227921104431152344e+01,1.107843093872070312e+02
-8.678656005859375000e+01,2.578843498229980469e+01
-8.702620697021484375e+01,-8.421263694763183594e+00
-4.430291748046875000e+01,-9.299385070800781250e+00
-8.975329589843750000e+01,-1.114284801483154297e+01
-4.875961780548095703e+00,1.345610809326171875e+01
-4.466425704956054688e+01,2.961456871032714844e+01
-3.708459472656250000e+01,-1.135284805297851562e+01
-9.667097473144531250e+01,6.892122745513916016e+00
-2.954466629028320312e+01,1.104967880249023438e+02
1.076367378234863281e+01,3.853754997253417969e+00
-8.399492263793945312e+00,1.175668258666992188e+02
-9.163810729980468750e+01,-1.169736099243164062e+01
1.274884605407714844e+01,1.076724910736083984e+01
6.353247833251953125e+01,9.691833496093750000e+01
2.086171722412109375e+01,-4.362616539001464844e+00
-4.398441314697265625e+01,2.895876502990722656e+01
-5.052175903320312500e+01,9.815236663818359375e+01
-1.579501152038574219e+01,-2.354150199890136719e+01
-8.818341064453125000e+01,-9.111341476440429688e+00
3.415985488891601562e+01,4.618278503417968750e+01
-2.704272842407226562e+01,4.100550079345703125e+01
1.685670661926269531e+01,5.176245880126953125e+01
-9.862619018554687500e+01,6.300714015960693359e+00
7.887333679199218750e+01,8.820182037353515625e+01
4.623192214965820312e+01,4.220242309570312500e+01
-1.111761093139648438e+02,4.814219284057617188e+01
-2.532890701293945312e+01,-3.664055633544921875e+01
-5.953653335571289062e+00,1.220969009399414062e+01
-7.441788482666015625e+01,8.886238861083984375e+01
-9.725700378417968750e+01,6.338513851165771484e+00
-8.640090942382812500e+01,-4.346633911132812500e+01
-2.029082107543945312e+01,-2.886465454101562500e+01
2.998902702331542969e+01,4.813568878173828125e+01
1.310818099975585938e+01,5.582685470581054688e+01
-2.786162757873535156e+01,1.519467353820800781e+01
4.390068435668945312e+01,3.180481910705566406e+01
-1.057100448608398438e+02,2.248000717163085938e+01
-7.032197570800781250e+01,8.708379364013671875e+01
-3.878189086914062500e+01,3.580126190185546875e+01
1.014568634033203125e+02,1.766848182678222656e+01
-2.664340972900390625e+01,-3.839415740966796875e+01
-9.598091125488281250e+01,6.264846801757812500e+00
-3.284452438354492188e+01,-9.106037139892578125e+00
5.100756835937500000e+01,2.570747947692871094e+01
9.641541290283203125e+01,4.918687057495117188e+01
9.790505981445312500e+01,4.510330581665039062e+01
-4.519479370117187500e+01,-1.040220260620117188e+01
-1.002041339874267578e+01,1.153634452819824219e+01
8.521198272705078125e+00,1.240600967407226562e+01
-4.580880737304687500e+01,-1.082662200927734375e+01
-2.915431785583496094e+01,1.314792442321777344e+01
-2.387643051147460938e+01,-1.063883781433105469e+01
-2.185157775878906250e+01,-3.199202156066894531e+01
-8.593432617187500000e+01,-9.152509689331054688e+00
-9.399954223632812500e+01,2.823980140686035156e+01
8.291371917724609375e+01,-4.409109115600585938e+00
-1.465247035026550293e+00,3.170708274841308594e+01
-1.717712283134460449e+00,2.995908164978027344e+01
-1.299384880065917969e+01,3.725077056884765625e+01
8.285209655761718750e+01,8.572814178466796875e+01
7.844460296630859375e+01,8.560746002197265625e+01
-4.141132354736328125e+01,2.187878227233886719e+01
-1.227625274658203125e+02,-3.133527278900146484e+00
-1.857456970214843750e+01,3.166949272155761719e+01
-8.727444648742675781e+00,6.816722106933593750e+01
1.270676612854003906e+01,5.481140518188476562e+01
-5.271110916137695312e+01,-3.841228485107421875e+01
-9.842953491210937500e+01,6.209569454193115234e+00
-2.577607917785644531e+01,-1.000515174865722656e+01
-8.875890350341796875e+01,7.375652313232421875e+01
-1.771972846984863281e+01,3.152105903625488281e+01
-8.973533630371093750e+01,-1.235124778747558594e+01
2.115825462341308594e+01,9.953483581542968750e+00
-8.850126647949218750e+01,-4.719081115722656250e+01
-6.517459869384765625e+01,6.953446197509765625e+01
-8.071907043457031250e+01,4.908577728271484375e+01
7.424929141998291016e+00,1.206107406616210938e+02
-4.764151000976562500e+01,1.690738105773925781e+01
-4.531175613403320312e+01,1.821682167053222656e+01
-9.018288421630859375e+01,2.745153617858886719e+01
1.211934661865234375e+01,6.089759826660156250e+01
6.167205047607421875e+01,-1.427135467529296875e+01
-1.063288497924804688e+01,3.851573944091796875e+01
1.274272918701171875e+01,1.072010898590087891e+01
-2.590444946289062500e+01,1.622119331359863281e+01
-1.984160423278808594e+01,-1.276989364624023438e+01
-8.519972229003906250e+01,-4.899580383300781250e+01
-5.042890930175781250e+01,9.308734893798828125e+00
-4.883032608032226562e+01,1.007956771850585938e+02
-9.327043151855468750e+01,2.706854629516601562e+01
1.345033264160156250e+01,1.658365488052368164e+00
-2.096274375915527344e+00,2.823018646240234375e+01
2.549600982666015625e+01,-7.108309745788574219e+00
8.151485443115234375e+00,2.314868736267089844e+01
2.631771087646484375e+01,4.991471099853515625e+01
-5.226727676391601562e+01,3.503044843673706055e+00
-1.879587745666503906e+01,1.225859756469726562e+02
-2.124106884002685547e+00,2.945063591003417969e+01
-1.773003768920898438e+01,-2.639824867248535156e+01
3.726214599609375000e+01,1.097730865478515625e+02
6.779563426971435547e+00,1.298868370056152344e+01
7.080643463134765625e+01,-1.540934562683105469e+01
-2.130592346191406250e+01,7.983453869819641113e-01
6.840264892578125000e+01,8.502381134033203125e+01
-3.768939208984375000e+01,3.836362075805664062e+01
-1.778305244445800781e+01,-1.411930918693542480e-01
-4.084059906005859375e+01,-1.121749687194824219e+01
-3.903227996826171875e+01,-1.079897499084472656e+01
-6.326018524169921875e+01,-4.457286834716796875e+01
-4.569535827636718750e+01,-4.716765213012695312e+01
2.041008758544921875e+01,1.219765701293945312e+02
-7.236019134521484375e+01,8.541580963134765625e+01
-1.857877540588378906e+01,3.177717781066894531e+01
1.567022562026977539e+00,1.122712326049804688e+02
-4.486883544921875000e+01,1.072698211669921875e+02
-9.504385375976562500e+01,2.795754814147949219e+01
-7.812527465820312500e+01,-2.955030250549316406e+01
-5.126905441284179688e+01,6.621915340423583984e+00
6.407317352294921875e+01,9.731748199462890625e+01
3.089690780639648438e+01,1.030055046081542969e+01
1.381029891967773438e+01,1.022205591201782227e+00
-1.130477371215820312e+02,-4.247704982757568359e+00
-5.509866714477539062e+01,8.599749755859375000e+01
-1.992913722991943359e+00,2.957276725769042969e+01
-2.598998451232910156e+01,-1.011064720153808594e+01
-1.161130523681640625e+02,1.926703834533691406e+01
3.331390762329101562e+01,1.045300769805908203e+01
1.273784828186035156e+01,5.497644424438476562e+01
7.213957309722900391e+00,4.168618011474609375e+01
-4.186417007446289062e+01,3.695344161987304688e+01
-4.558456420898437500e+01,-9.666093826293945312e+00
-7.899558258056640625e+01,4.821265029907226562e+01
-9.716273498535156250e+01,6.625512599945068359e+00
-9.275268554687500000e+01,6.673946380615234375e+01
-9.517057037353515625e+01,5.838376522064208984e+00
-9.573385620117187500e+01,6.179796218872070312e+00
4.295637512207031250e+01,1.423776435852050781e+01
-5.158341598510742188e+01,-3.503633880615234375e+01
-1.148058319091796875e+02,-3.107718276977539062e+01
-2.771841812133789062e+01,1.552619552612304688e+01
-2.571966552734375000e+01,3.929317474365234375e+01
-4.622261428833007812e+01,1.905660820007324219e+01
