-5.697122573852539062e+01,3.174386405944824219e+01
-8.257176971435546875e+01,-3.930394744873046875e+01
-6.719312286376953125e+01,-4.947358322143554688e+01
-1.659170532226562500e+01,-3.891117858886718750e+01
-5.047784805297851562e+01,7.106431579589843750e+01
8.613143157958984375e+01,-1.255047607421875000e+01
-3.438329315185546875e+01,1.082694435119628906e+01
1.495654010772705078e+01,5.066904449462890625e+01
-6.383927536010742188e+01,5.374804306030273438e+01
-2.782574462890625000e+01,7.336998748779296875e+01
-6.783016204833984375e+01,-5.540259933471679688e+01
-6.018683433532714844e+00,-2.582729339599609375e+01
1.190950298309326172e+01,-1.991214752197265625e+01
-4.307919692993164062e+01,8.730128479003906250e+01
-1.873313713073730469e+01,-1.677892494201660156e+01
-6.923782348632812500e+01,-8.960414886474609375e+00
-5.761909866333007812e+01,-3.635229873657226562e+01
-6.116374969482421875e+00,5.060204505920410156e+00
-3.634953689575195312e+01,-6.773618698120117188e+00
1.309556198120117188e+01,2.740662384033203125e+01
1.088018493652343750e+02,1.272956180572509766e+01
-2.719954299926757812e+01,-1.707244873046875000e+01
6.075887298583984375e+01,-6.491056823730468750e+01
-3.956793975830078125e+01,9.174318695068359375e+01
-5.752629470825195312e+01,-3.813555908203125000e+01
-6.766319274902343750e+01,7.950709342956542969e+00
-7.115867614746093750e+01,2.903807067871093750e+01
-8.040047454833984375e+01,-4.259200286865234375e+01
-2.891333818435668945e+00,-3.287447738647460938e+01
6.742306518554687500e+01,-2.890663528442382812e+01
5.059127044677734375e+01,7.810931205749511719e+00
-1.448619937896728516e+01,-2.368267059326171875e+01
-3.589998245239257812e+01,-8.314831733703613281e+00
-3.198648929595947266e+00,7.260869503021240234e+00
-3.796792984008789062e+01,8.487368774414062500e+01
-3.801856613159179688e+01,8.591780090332031250e+01
2.201663589477539062e+01,-4.795502853393554688e+01
-9.279246330261230469e-01,9.692079925537109375e+01
-6.715139007568359375e+01,1.643332862854003906e+01
-7.164585876464843750e+01,-4.571593701839447021e-01
-5.617930603027343750e+01,4.593526458740234375e+01
-5.550162792205810547e-01,9.664459228515625000e+01
-6.584080505371093750e+01,2.976677322387695312e+01
6.536769104003906250e+01,-2.454813766479492188e+01
-7.088368225097656250e+01,-5.814023590087890625e+01
-6.745822906494140625e+01,8.631232261657714844e+00
5.069384002685546875e+01,3.292134094238281250e+01
-6.336896514892578125e+01,-2.097173500061035156e+01
-2.081988143920898438e+01,1.692531013488769531e+01
2.550449752807617188e+01,4.486755752563476562e+01
-1.323439025878906250e+01,1.732894897460937500e+01
1.042345428466796875e+01,2.766984939575195312e+01
-6.236970901489257812e+01,-3.710855865478515625e+01
6.341176986694335938e+00,1.611548233032226562e+01
-1.681857490539550781e+01,-3.912117767333984375e+01
-6.681194305419921875e+01,4.616747856140136719e+00
-9.969919204711914062e+00,6.261647033691406250e+01
2.131933975219726562e+01,8.700756072998046875e+01
-1.318819999694824219e+01,-2.414838027954101562e+01
-1.003790760040283203e+01,6.412416839599609375e+01
-6.379506301879882812e+01,4.007733154296875000e+01
-6.149660110473632812e+01,-2.000297164916992188e+01
-7.117686462402343750e+01,2.632710647583007812e+01
-5.964384460449218750e+01,5.668314743041992188e+01
-7.280417633056640625e+01,1.423230361938476562e+01
-2.989562225341796875e+01,-1.603340721130371094e+01
2.701024246215820312e+01,1.976888084411621094e+01
-2.351176452636718750e+01,-1.877565383911132812e+01
1.007546539306640625e+02,3.554782485961914062e+01
-2.873624324798583984e+00,1.011725692749023438e+02
-2.565324592590332031e+01,1.601938056945800781e+01
7.606331634521484375e+01,-2.415567398071289062e+01
-8.132907867431640625e+01,-2.484533691406250000e+01
5.862888717651367188e+01,1.091575698852539062e+02
-7.567570495605468750e+01,9.016116142272949219e+00
-1.041044998168945312e+01,1.748217582702636719e+01
-1.603626966476440430e+00,1.042809219360351562e+02
-7.299401283264160156e+00,2.097431564331054688e+01
-7.861376190185546875e+01,1.258882808685302734e+01
-3.670705032348632812e+01,-1.240528392791748047e+01
1.988210487365722656e+01,1.038821220397949219e+01
-9.004145050048828125e+01,-1.937379837036132812e+01
-1.717421722412109375e+01,-1.710261917114257812e+01
-6.620168304443359375e+01,-4.270423126220703125e+01
-2.299348592758178711e+00,-3.825990676879882812e+01
-6.664743804931640625e+01,3.557456970214843750e+01
-5.184568405151367188e+00,-4.868071746826171875e+01
2.188032913208007812e+01,9.250350189208984375e+01
-2.895760917663574219e+01,-1.865894126892089844e+01
-2.921957588195800781e+01,7.831108856201171875e+01
-3.039110755920410156e+01,1.435989093780517578e+01
3.238117980957031250e+01,4.794863510131835938e+01
1.136708602905273438e+02,1.100995540618896484e+01
1.719283676147460938e+01,5.059303665161132812e+01
-9.113488769531250000e+01,-2.278025817871093750e+01
-1.473651218414306641e+01,1.409905433654785156e+01
1.653176498413085938e+01,2.753851509094238281e+01
-3.086933135986328125e+01,-6.557019805908203125e+01
-3.563565826416015625e+01,-6.221473312377929688e+01
-2.001885986328125000e+01,-1.557522678375244141e+01
-2.260502624511718750e+01,-1.614770889282226562e+01
3.979492568969726562e+01,8.604496002197265625e+01
-7.346984863281250000e+01,1.772382545471191406e+01
1.650590324401855469e+01,1.042859039306640625e+02
-5.332629776000976562e+01,-4.674843597412109375e+01
-9.512320709228515625e+01,-2.602736282348632812e+01
-1.820580291748046875e+01,1.642686843872070312e+01
-3.174701118469238281e+01,-1.860066604614257812e+01
-9.273873901367187500e+01,-2.016112136840820312e+01
-1.102399730682373047e+01,7.795700836181640625e+01
8.409014701843261719e+00,9.792060089111328125e+01
-3.914585494995117188e+01,-4.491692352294921875e+01
-8.964729309082031250e+01,-1.748208999633789062e+01
4.526463699340820312e+01,-3.969328165054321289e+00
9.972684478759765625e+01,3.872534942626953125e+01
-6.664171218872070312e-01,2.913137435913085938e+01
-8.245770263671875000e+01,-2.960089683532714844e+00
-4.790079116821289062e+00,-5.232035827636718750e+01
2.920716094970703125e+01,8.761406707763671875e+01
-1.087175369262695312e+01,-6.514723777770996094e+00
7.156636810302734375e+01,-5.703299713134765625e+01
2.579421806335449219e+01,-2.487228775024414062e+01
2.994341850280761719e-01,3.233207702636718750e+01
-3.737622451782226562e+01,6.383193016052246094e+00
1.556325721740722656e+01,-7.093369483947753906e+00
3.672789001464843750e+01,4.152390289306640625e+01
-7.326238250732421875e+01,1.081090641021728516e+01
-6.781417083740234375e+01,5.627941131591796875e+01
-5.827396774291992188e+01,-7.013634490966796875e+01
7.576093673706054688e+00,-1.890359497070312500e+01
1.025501785278320312e+02,3.919266891479492188e+01
-9.777486419677734375e+01,-2.886958694458007812e+01
-8.892501831054687500e+00,-4.537906646728515625e+00
-3.701012420654296875e+01,9.158509063720703125e+01
6.169542312622070312e+00,5.152870416641235352e-01
-8.795185089111328125e+01,-5.953209877014160156e+00
3.670613861083984375e+01,-6.817107391357421875e+01
-2.256593555212020874e-01,7.939818382263183594e+00
-7.833023834228515625e+01,-3.237461090087890625e+01
-5.879890060424804688e+01,-7.206128692626953125e+01
-4.755280303955078125e+01,9.752754974365234375e+01
-1.734620666503906250e+01,-4.236709976196289062e+01
-7.614785766601562500e+01,1.777481269836425781e+01
-2.454678916931152344e+01,-5.506555938720703125e+01
-3.732571029663085938e+01,-4.188894653320312500e+01
-1.363684558868408203e+01,1.723391914367675781e+01
-6.977257537841796875e+01,-4.716904830932617188e+01
-1.053342914581298828e+01,8.527242279052734375e+01
4.726110839843750000e+01,1.125843644142150879e+00
1.668580436706542969e+01,-2.320541143417358398e+00
-7.465653228759765625e+01,1.752134513854980469e+01
4.044364929199218750e+00,6.345626831054687500e+00
-7.170384979248046875e+01,4.736028289794921875e+01
2.808353996276855469e+01,-1.182585430145263672e+01
-1.074474334716796875e+01,6.733136749267578125e+01
-7.445691680908203125e+01,-6.071179962158203125e+01
-3.150799560546875000e+01,-6.622898101806640625e+01
-7.248113250732421875e+01,1.704220581054687500e+01
-4.943346977233886719e+00,-5.004657363891601562e+01
-6.773509979248046875e-01,2.493110275268554688e+01
-5.480327224731445312e+01,-6.489680480957031250e+01
2.443815994262695312e+01,9.557503700256347656e+00
-8.206961822509765625e+01,-3.507666015625000000e+01
-1.007032203674316406e+01,6.088370513916015625e+01
-8.650986480712890625e+01,-4.264136505126953125e+01
2.565382766723632812e+01,-2.488603591918945312e+01
-6.893695831298828125e+01,-3.905879974365234375e+01
7.264610290527343750e+01,8.046812438964843750e+01
-5.336044692993164062e+01,6.858853912353515625e+01
-8.199058532714843750e+00,3.415375137329101562e+01
-3.608019638061523438e+01,1.013759994506835938e+01
-1.308354282379150391e+01,1.715093040466308594e+01
-7.147645950317382812e+00,2.720910263061523438e+01
-5.917201232910156250e+01,-7.115037536621093750e+01
3.290771865844726562e+01,4.859896469116210938e+01
-7.179799652099609375e+01,5.081715393066406250e+01
-8.111450958251953125e+01,-6.685369873046875000e+01
-6.688399505615234375e+01,3.749354553222656250e+01
-7.808356285095214844e+00,2.490391731262207031e+01
-3.740724563598632812e+01,-9.854824066162109375e+00
5.220460891723632812e+00,-1.097711467742919922e+01
-3.509139251708984375e+01,1.311885476112365723e+00
8.743109893798828125e+01,-1.433813190460205078e+01
-7.148452758789062500e+01,-8.536945343017578125e+00
-7.482862472534179688e-01,2.631934356689453125e+01
-1.778056907653808594e+01,-4.098824691772460938e+01
-2.277157974243164062e+01,-1.602398681640625000e+01
-2.507887268066406250e+01,1.568623256683349609e+01
-3.068826866149902344e+01,-1.585110569000244141e+01
-2.060275077819824219e+01,1.647471237182617188e+01
-9.095269203186035156e+00,5.014588546752929688e+01
2.814411354064941406e+01,-1.084923171997070312e+01
1.014610290527343750e+01,2.803975868225097656e+01
-3.590529251098632812e+01,-1.004691219329833984e+01
-6.003093338012695312e+01,1.716876792907714844e+01
5.035195922851562500e+01,-6.749111938476562500e+01
-6.980467987060546875e+01,2.352655029296875000e+01
-7.534982681274414062e+00,2.813717269897460938e+01
-6.934020233154296875e+01,3.750888442993164062e+01
-3.908026504516601562e+01,9.500151824951171875e+01
1.249875926971435547e+01,2.780250549316406250e+01
4.756368637084960938e+01,6.490961313247680664e-01
-6.723847961425781250e+01,-8.722826957702636719e+00
-7.987424850463867188e+00,2.054842758178710938e+01
-7.153170013427734375e+01,1.670821952819824219e+01
-3.750508499145507812e+01,-1.253555488586425781e+01
9.605838012695312500e+01,-6.847059249877929688e+00
-6.416744995117187500e+01,-4.071276855468750000e+01
-3.376628875732421875e+01,-1.785637974739074707e+00
2.817404174804687500e+01,1.396105194091796875e+01
-3.247208833694458008e+00,-4.750151443481445312e+01
-2.416252517700195312e+01,-1.728010749816894531e+01
-6.324376678466796875e+01,1.846758651733398438e+01
2.126137351989746094e+01,4.332344818115234375e+01
-5.794252395629882812e+01,-6.311585998535156250e+01
-7.404624176025390625e+01,9.707945823669433594e+00
9.914056396484375000e+01,-6.600733757019042969e+00
2.178028869628906250e+01,9.297023773193359375e+01
9.978222846984863281e+00,-1.994068527221679688e+01
-7.926005363464355469e+00,2.535122680664062500e+01
3.210534667968750000e+01,1.891829073429107666e-01
-1.914355468750000000e+01,1.621758460998535156e+01
-1.004948043823242188e+01,6.072841262817382812e+01
-2.791728782653808594e+01,1.583036327362060547e+01
-9.403879165649414062e+00,5.378678894042968750e+01
3.392031478881835938e+01,-3.309286534786224365e-01
-6.781563568115234375e+01,-4.455598449707031250e+01
1.256706047058105469e+01,3.734023094177246094e+00
2.808875465393066406e+01,-5.362959861755371094e+00
-8.675167846679687500e+01,-1.539985370635986328e+01
-6.760663986206054688e+00,-2.473364067077636719e+01
-6.783802032470703125e+01,6.380101013183593750e+01
3.454432296752929688e+01,-6.865915679931640625e+01
-2.877846527099609375e+01,-1.906367874145507812e+01
-1.979265213012695312e+01,6.006316757202148438e+01
-8.721499633789062500e+01,-4.710605621337890625e+01
-7.879224300384521484e+00,1.323841214179992676e+00
-6.880796051025390625e+01,-8.230047225952148438e+00
-1.351954555511474609e+01,1.694237136840820312e+01
-1.918996238708496094e+01,5.753670883178710938e+01
-8.200556945800781250e+01,-2.678576469421386719e+01
-3.312451934814453125e+01,1.341441535949707031e+01
-3.255507278442382812e+01,-6.879689788818359375e+01
-1.965565490722656250e+01,1.620799636840820312e+01
-9.270977783203125000e+01,-2.747791099548339844e+01
2.077937316894531250e+01,1.004561710357666016e+01
6.189127731323242188e+01,-6.244527435302734375e+01
-6.779121398925781250e+01,-4.519591522216796875e+01
6.558654785156250000e+01,9.531375885009765625e+01
-6.965486145019531250e+01,1.729523658752441406e+01
-1.939081764221191406e+01,-1.550805950164794922e+01
-6.382384490966796875e+01,5.254997253417968750e+01
5.807450294494628906e+00,-4.640986442565917969e+00
-5.380190277099609375e+01,6.600171661376953125e+01
5.433630466461181641e+00,-1.051424884796142578e+01
-6.512997436523437500e+01,-7.182264328002929688e+00
5.420906066894531250e+01,1.406656932830810547e+01
-3.364020156860351562e+01,-1.162309765815734863e+00
-7.381579875946044922e-01,7.963290214538574219e+00
-1.811448669433593750e+01,-1.682405471801757812e+01
-6.677849578857421875e+01,-8.425122261047363281e+00
1.098348236083984375e+01,-2.141879272460937500e+01
-2.625314140319824219e+01,1.552290821075439453e+01
-1.304389238357543945e+00,9.826793670654296875e+01
-3.077913284301757812e+01,1.471055030822753906e+01
-7.976703643798828125e+01,-4.439995574951171875e+01
1.533031463623046875e+01,9.839608001708984375e+01
-9.408786773681640625e+00,-5.135060882568359375e+01
-2.560487365722656250e+01,-1.818797683715820312e+01
9.361408233642578125e+01,3.621954727172851562e+01
9.282511138916015625e+01,7.461937713623046875e+01
-3.843078374862670898e+00,-3.112121009826660156e+01
7.587696838378906250e+01,-5.967947006225585938e+01
-8.956714630126953125e+01,-2.174812316894531250e+01
-4.050000762939453125e+01,9.708432769775390625e+01
-3.635191726684570312e+01,-4.088253021240234375e+01
-2.639266967773437500e+01,1.588866710662841797e+01
1.604049301147460938e+01,1.232470607757568359e+01
-7.476844024658203125e+01,-8.395575523376464844e+00
3.668707656860351562e+01,-1.664318919181823730e+00
-2.380143737792968750e+01,-1.783658599853515625e+01
-8.823385620117187500e+01,-2.058558082580566406e+01
-6.964328765869140625e+01,-2.215673828125000000e+01
5.897778511047363281e+00,-1.729354977607727051e+00
-1.676318168640136719e+01,1.635663223266601562e+01
-8.078223419189453125e+01,-2.811400413513183594e+00
-1.407781410217285156e+01,1.697187614440917969e+01
-2.244681549072265625e+01,-1.571542263031005859e+01
-4.760912895202636719e+00,-4.888267517089843750e+01
-7.188358306884765625e+01,4.670831298828125000e+01
7.307118225097656250e+01,-5.730603790283203125e+01
-1.898948478698730469e+01,-1.732081222534179688e+01
1.976492691040039062e+01,4.678666305541992188e+01
1.585897064208984375e+01,5.210963058471679688e+01
-2.663956403732299805e+00,-3.627413558959960938e+01
4.223188018798828125e+01,8.757044219970703125e+01
-7.677891254425048828e-01,9.981068420410156250e+01
-7.428499221801757812e+00,2.108712387084960938e+01
-8.317830085754394531e+00,-2.000773191452026367e+00
-8.790452003479003906e+00,4.800687789916992188e+01
5.054781341552734375e+01,9.911746215820312500e+01
-7.107613372802734375e+01,4.305458068847656250e+01
-6.930049133300781250e+01,4.292641830444335938e+01
-7.390436649322509766e+00,2.403108024597167969e+01
-6.266010284423828125e+01,1.812594032287597656e+01
-9.817720413208007812e+00,5.661849212646484375e+01
-8.942157745361328125e+00,4.886708450317382812e+01
-5.626932144165039062e+00,-2.939908981323242188e+01
-7.952741622924804688e+00,2.084345245361328125e+01
-6.460265350341796875e+01,6.983621978759765625e+01
-9.964770317077636719e+00,1.822219657897949219e+01
-3.804993820190429688e+01,9.344188690185546875e+01
-2.503138160705566406e+01,-1.742065620422363281e+01
-1.578380966186523438e+01,1.630965805053710938e+01
-9.130467987060546875e+01,-5.475583076477050781e+00
-7.989666748046875000e+01,-2.531147003173828125e+01
7.375942993164062500e+01,-5.818249511718750000e+01
-3.881620025634765625e+01,-4.589371490478515625e+01
-1.794477653503417969e+01,-4.177815246582031250e+01
1.330792236328125000e+01,1.091800212860107422e+01
-1.319292831420898438e+01,-2.623390579223632812e+01
-1.153149700164794922e+01,1.724409484863281250e+01
8.084846496582031250e+00,4.794427108764648438e+01
