4.732546615600585938e+01,3.967332839965820312e+01
-5.159491348266601562e+01,-1.933261299133300781e+01
2.081502151489257812e+01,1.706830406188964844e+01
-1.987030792236328125e+01,2.455885314941406250e+01
-1.942465400695800781e+01,-1.065026473999023438e+01
-4.835816192626953125e+01,3.621333694458007812e+01
-6.889225769042968750e+01,-2.999197006225585938e+00
-1.960948944091796875e+01,-1.083401584625244141e+01
-1.710482978820800781e+01,7.230132579803466797e+00
-2.981497383117675781e+01,4.195950317382812500e+01
-2.508855819702148438e+01,6.963883209228515625e+01
-1.530286216735839844e+01,-5.104647159576416016e+00
-1.668173408508300781e+01,6.748301029205322266e+00
-1.697894096374511719e+01,-7.879399299621582031e+00
-3.152602958679199219e+01,-1.877974891662597656e+01
1.153778672218322754e+00,6.420529365539550781e+00
-1.474277591705322266e+01,7.921717071533203125e+01
4.526877212524414062e+01,3.241348981857299805e+00
-5.172668075561523438e+01,-2.082839775085449219e+01
3.006063079833984375e+01,4.712786865234375000e+01
-4.282301712036132812e+01,-2.421467781066894531e+01
-6.206378173828125000e+01,2.535036563873291016e+00
-2.248392677307128906e+01,2.874553108215332031e+01
-1.747613143920898438e+01,1.946779823303222656e+01
1.417806267738342285e+00,7.863552856445312500e+01
-6.963297271728515625e+01,2.939393997192382812e+01
-4.285250186920166016e+00,4.182949066162109375e+01
2.020532226562500000e+01,1.704428672790527344e+01
-6.458377075195312500e+01,-1.754884338378906250e+01
-9.259783744812011719e+00,3.379004287719726562e+01
-4.803546905517578125e+01,-1.948987579345703125e+01
-1.678400421142578125e+01,6.694937229156494141e+00
-1.810543823242187500e+01,-9.136230468750000000e+00
-1.460369682312011719e+01,5.155113935470581055e-01
-7.284117889404296875e+01,2.562668800354003906e+01
-3.013322353363037109e+00,5.943872451782226562e+00
-1.949457550048828125e+01,7.820001220703125000e+01
8.896703720092773438e+00,1.636808204650878906e+01
-6.297331619262695312e+01,-1.952307891845703125e+01
-3.002204132080078125e+01,4.246292495727539062e+01
-2.955363845825195312e+01,4.258939361572265625e+01
-2.671065711975097656e+01,3.634388351440429688e+01
-6.320138168334960938e+01,3.987738037109375000e+01
4.732027053833007812e+01,8.900497436523437500e+01
-1.572542572021484375e+01,1.486386871337890625e+01
-6.849070549011230469e+00,1.050808811187744141e+01
-6.608172607421875000e+01,1.461676025390625000e+01
-6.355733871459960938e+01,1.020865345001220703e+01
1.880721855163574219e+01,4.279260635375976562e+01
-2.866383743286132812e+01,4.005648422241210938e+01
-5.183229827880859375e+01,-1.992618179321289062e+01
-2.030223655700683594e+01,2.481887817382812500e+01
-2.708061218261718750e+01,1.993893241882324219e+01
-7.201303863525390625e+01,-4.421272277832031250e+00
9.508442878723144531e+00,1.573710250854492188e+01
-1.676506614685058594e+01,1.737670135498046875e+01
-5.938809871673583984e+00,6.274807453155517578e+00
-3.121337509155273438e+01,4.813544082641601562e+01
-1.659390449523925781e+01,6.589426040649414062e+00
-1.556554603576660156e+01,1.527453422546386719e+01
2.867623901367187500e+01,2.117954826354980469e+01
-3.109765815734863281e+01,6.345511245727539062e+01
-8.693737983703613281e+00,2.332956504821777344e+01
1.414907455444335938e+01,1.553589057922363281e+01
2.336198091506958008e+00,2.324014472961425781e+01
1.025300598144531250e+01,2.024863243103027344e+01
4.264420700073242188e+01,3.438322448730468750e+01
-1.431965827941894531e+01,-4.376561641693115234e-01
-1.656578636169433594e+01,9.532424926757812500e+00
-2.343280982971191406e+01,2.968848800659179688e+01
-1.759319114685058594e+01,2.127866935729980469e+01
-1.832130241394042969e+01,8.260066986083984375e+01
-5.324637889862060547e+00,5.931291580200195312e+00
-6.694730281829833984e+00,8.624021530151367188e+00
3.338592529296875000e+01,9.020389556884765625e+01
-2.969221687316894531e+01,4.841296768188476562e+01
-5.890165328979492188e+01,-2.001040840148925781e+01
-4.213352203369140625e+01,3.359031295776367188e+01
-4.109638214111328125e+01,-2.480250549316406250e+01
-5.201664352416992188e+01,-2.014806938171386719e+01
-6.801501274108886719e+00,3.838896560668945312e+01
3.132011032104492188e+01,3.793761825561523438e+01
-3.418411314487457275e-01,1.448562431335449219e+01
6.956044006347656250e+01,1.396808815002441406e+01
-6.070763587951660156e+00,7.789106369018554688e+00
-6.893051910400390625e+01,2.127838516235351562e+01
-1.688397979736328125e+01,1.734740638732910156e+01
-6.778365325927734375e+01,-1.107868957519531250e+01
-6.206866455078125000e+01,-1.907588386535644531e+01
-1.425713920593261719e+01,-2.515177488327026367e+00
5.411502838134765625e+01,7.994191741943359375e+01
-1.654389953613281250e+01,1.223091888427734375e+01
2.112217140197753906e+01,9.223297119140625000e+01
5.704306030273437500e+01,6.529232025146484375e+01
-1.703087806701660156e+01,6.486927986145019531e+00
-8.120664596557617188e+00,2.043961143493652344e+01
-6.679611206054687500e+01,1.640792274475097656e+01
2.439163208007812500e+00,1.966479873657226562e+01
1.112036418914794922e+01,2.365020561218261719e+01
-7.043786621093750000e+01,3.124968528747558594e+01
-6.429801940917968750e+01,-2.070429992675781250e+01
-1.773256492614746094e+01,2.187416648864746094e+01
-4.073598480224609375e+01,-2.504852867126464844e+01
-2.330317878723144531e+01,7.437864685058593750e+01
-6.514982604980468750e+01,1.522898316383361816e+00
3.577610015869140625e+01,2.850401878356933594e+01
-6.701757431030273438e+00,1.048165702819824219e+01
-5.020130157470703125e+01,3.691956329345703125e+01
-8.932798385620117188e+00,7.867356872558593750e+01
-1.767431640625000000e+01,2.223589897155761719e+01
-1.562402915954589844e+01,-5.474257946014404297e+00
-2.576458168029785156e+01,3.441727828979492188e+01
-1.677159500122070312e+01,6.662609100341796875e+00
5.486879730224609375e+01,5.410195541381835938e+01
9.515477180480957031e+00,1.602722549438476562e+01
-3.041091156005859375e+01,4.987816238403320312e+01
-2.402067565917968750e+01,7.920491027832031250e+01
1.475568008422851562e+01,3.318777847290039062e+01
-2.245352172851562500e+01,8.065087127685546875e+01
-1.928497886657714844e+01,-1.072054481506347656e+01
-5.581040954589843750e+01,-2.065290069580078125e+01
-6.635539245605468750e+01,1.281026840209960938e+01
-6.150517654418945312e+01,2.319449901580810547e+00
-6.549563598632812500e+01,3.128960990905761719e+01
-6.711332702636718750e+01,1.637642860412597656e+01
-6.022705841064453125e+01,-1.998896980285644531e+01
-1.470755481719970703e+01,-3.642060995101928711e+00
-2.629121780395507812e+01,7.288556671142578125e+01
-5.041486740112304688e+00,8.338791656494140625e+01
-2.371162796020507812e+01,-1.477846336364746094e+01
1.462638854980468750e+01,3.382781982421875000e+01
5.775271606445312500e+01,5.077527523040771484e+00
-7.858304977416992188e+00,2.007668495178222656e+01
2.053019523620605469e+01,4.543647766113281250e+01
-3.307326507568359375e+01,-1.981645393371582031e+01
-5.846812057495117188e+01,2.897279262542724609e+00
-2.595356178283691406e+01,3.570436859130859375e+01
-2.634876251220703125e+01,3.407204437255859375e+01
4.587994384765625000e+01,9.421710205078125000e+01
3.201957643032073975e-01,6.328144073486328125e+00
-6.889221191406250000e+01,1.671569252014160156e+01
2.814825439453125000e+01,9.127207183837890625e+01
-5.271118927001953125e+01,-1.989219474792480469e+01
-1.583945465087890625e+01,3.099568128585815430e+00
4.232143402099609375e+00,6.619049549102783203e+00
5.061251449584960938e+01,4.834053039550781250e+01
-1.417687225341796875e+01,-2.247634649276733398e+00
-6.016736984252929688e+00,8.452550506591796875e+01
5.789527893066406250e+01,5.127994918823242188e+01
5.772866058349609375e+01,5.140943908691406250e+01
2.309747886657714844e+01,4.183650493621826172e+00
-7.995149612426757812e+00,2.088979148864746094e+01
-1.427569484710693359e+01,-5.799174308776855469e-01
7.349893951416015625e+01,8.131538391113281250e+00
-1.814168167114257812e+01,-9.325231552124023438e+00
-3.181839179992675781e+01,-1.898810386657714844e+01
2.120560073852539062e+01,4.538403701782226562e+01
-1.822978973388671875e+01,8.339826965332031250e+01
-1.631468200683593750e+01,1.209802246093750000e+01
4.326287460327148438e+01,3.421463012695312500e+01
-2.905459976196289062e+01,4.651403045654296875e+01
-2.869223594665527344e+00,5.757324218750000000e+00
-5.969104766845703125e+01,-1.111338329315185547e+01
5.509225082397460938e+01,8.492684936523437500e+01
-1.426321792602539062e+01,-5.016380548477172852e-01
-4.309656524658203125e+01,-2.450306129455566406e+01
-6.230978775024414062e+01,1.138281250000000000e+01
-8.004694938659667969e+00,2.085614967346191406e+01
-1.499513053894042969e+01,1.522093057632446289e+00
-2.539351654052734375e+01,1.883211326599121094e+01
-6.443420410156250000e+01,2.990772056579589844e+01
-1.767519378662109375e+01,-8.970451354980468750e+00
-1.888446617126464844e+01,2.294473075866699219e+01
-3.240784454345703125e+01,-1.950086402893066406e+01
-3.152986907958984375e+01,5.626893234252929688e+01
1.025409698486328125e+01,2.038110160827636719e+01
-3.081527709960937500e+01,6.179010009765625000e+01
-1.555292892456054688e+01,2.349403381347656250e+00
2.075530815124511719e+01,8.958599853515625000e+01
5.992707824707031250e+01,6.757273101806640625e+01
-3.301767349243164062e+01,-1.980976867675781250e+01
-7.018086242675781250e+01,2.215801620483398438e+01
-5.222150039672851562e+01,-2.133117103576660156e+01
3.300670623779296875e+01,4.025104141235351562e+01
-2.996729850769042969e+01,2.221109580993652344e+01
4.540234756469726562e+01,8.863658905029296875e+01
2.024380493164062500e+01,1.725437164306640625e+01
-6.802299499511718750e+01,2.111729621887207031e+01
-6.902394104003906250e+01,2.864554977416992188e+01
-6.187135314941406250e+01,3.391457748413085938e+01
-2.159014892578125000e+01,8.161943054199218750e+01
7.206549644470214844e+00,6.497785568237304688e+00
-3.786979675292968750e+01,2.992080497741699219e+01
4.851679611206054688e+01,4.253065109252929688e+01
-1.759847259521484375e+01,-8.437862396240234375e+00
-5.356385421752929688e+01,3.633478927612304688e+01
7.032627868652343750e+01,1.093891048431396484e+01
6.575053930282592773e-01,4.074670791625976562e+01
3.633617401123046875e+01,4.233336257934570312e+01
4.492712020874023438e+01,9.364988708496093750e+01
-1.706691360473632812e+01,6.542205333709716797e+00
-9.346406936645507812e+00,2.778641319274902344e+01
-4.526369476318359375e+01,3.403891754150390625e+01
1.362523269653320312e+01,1.557156562805175781e+01
-6.207471847534179688e+01,3.156034469604492188e+01
-1.681856155395507812e+01,6.576589584350585938e+00
-1.815606880187988281e+01,-9.571329116821289062e+00
-6.264397430419921875e+01,-1.485496902465820312e+01
-6.803388977050781250e+01,2.529225349426269531e+00
-1.703203392028808594e+01,7.394364356994628906e+00
5.693296813964843750e+01,5.102486801147460938e+01
5.961859893798828125e+01,5.474434852600097656e+00
5.657566070556640625e+01,5.622858428955078125e+01
-1.577540206909179688e+01,2.983260393142700195e+00
-1.996250152587890625e+01,2.457012367248535156e+01
-5.141422271728515625e+01,3.854067611694335938e+01
1.487558555603027344e+01,5.016020774841308594e+00
-6.607463073730468750e+01,1.016856861114501953e+01
-1.440473461151123047e+01,-3.011790513992309570e+00
-2.555480194091796875e+01,-1.707489395141601562e+01
-5.953691101074218750e+01,-2.036918449401855469e+01
-6.788799285888671875e+01,2.055146598815917969e+01
-1.850545120239257812e+01,-9.287997245788574219e+00
-2.699382019042968750e+01,3.665899276733398438e+01
-7.203320264816284180e-01,8.733774566650390625e+01
-6.314337158203125000e+01,-2.004668998718261719e+01
-9.560418128967285156e+00,3.677296829223632812e+01
2.291411209106445312e+01,4.011384010314941406e+00
-8.974227905273437500e+00,2.499827575683593750e+01
1.691732978820800781e+01,3.983407974243164062e+01
2.564322280883789062e+01,9.176055145263671875e+01
-1.509219837188720703e+01,-4.528495788574218750e+00
3.343026733398437500e+01,2.700937271118164062e+01
-1.421276283264160156e+01,-2.822582006454467773e+00
-8.181321144104003906e+00,2.101532554626464844e+01
-1.644835662841796875e+01,5.288953781127929688e+00
-1.518076705932617188e+01,1.515785336494445801e+00
-4.439521026611328125e+01,-2.195744895935058594e+01
-7.288328552246093750e+01,-3.074802398681640625e+00
-2.025593566894531250e+01,-1.178831577301025391e+01
-6.157142257690429688e+01,-1.026217937469482422e+01
-6.768099975585937500e+01,3.111326408386230469e+01
-6.857704162597656250e+01,-7.385669708251953125e+00
-7.483878326416015625e+01,-6.404663562774658203e+00
-1.401755809783935547e+01,-1.929324507713317871e+00
-1.629430007934570312e+01,-7.059202194213867188e+00
2.232466506958007812e+01,4.706248092651367188e+01
2.197185516357421875e+00,2.299016761779785156e+01
-3.144141387939453125e+01,6.676664733886718750e+01
-6.868804931640625000e+01,1.428124618530273438e+01
-6.105101776123046875e+01,-2.146311378479003906e+01
-6.094777297973632812e+01,1.813758492469787598e+00
-3.366461563110351562e+01,2.538542366027832031e+01
-1.410862541198730469e+01,-1.922757267951965332e+00
-8.005857467651367188e+00,2.056662368774414062e+01
1.127838039398193359e+01,2.293428993225097656e+01
-6.201504516601562500e+01,4.176972961425781250e+01
-4.499489212036132812e+01,-2.792276954650878906e+01
-1.658422851562500000e+01,1.247732257843017578e+01
-1.729849433898925781e+01,1.148261451721191406e+01
-6.344793701171875000e+01,1.795314669609069824e+00
-1.608957481384277344e+01,2.435256958007812500e+00
-3.245648193359375000e+01,-2.008503532409667969e+01
-1.650136947631835938e+01,1.315034675598144531e+01
7.648539733886718750e+01,8.233924865722656250e+00
5.172461509704589844e+00,6.514795780181884766e+00
-3.392644882202148438e+01,2.604125785827636719e+01
-3.306387710571289062e+01,-2.062236976623535156e+01
-4.800157546997070312e+00,1.243430709838867188e+01
-2.356294059753417969e+01,2.859987068176269531e+01
-5.116770172119140625e+01,3.832353591918945312e+01
-6.143076324462890625e+01,-1.116626262664794922e+01
-7.189177703857421875e+01,-7.560308933258056641e+00
5.770858001708984375e+01,8.737545776367187500e+01
-4.482665061950683594e+00,4.185190200805664062e+01
4.697538852691650391e+00,6.439425468444824219e+00
-1.793872833251953125e+01,-9.510303497314453125e+00
-2.687018585205078125e+01,3.436357116699218750e+01
-5.017510414123535156e+00,5.547710418701171875e+00
-5.214311218261718750e+01,-2.302049255371093750e+01
-1.591322326660156250e+01,2.430806875228881836e+00
-1.424244880676269531e+01,-2.155790328979492188e+00
-4.981577873229980469e+00,5.486091136932373047e+00
1.833576321601867676e+00,6.253759384155273438e+00
-3.624075317382812500e+01,2.786032676696777344e+01
-1.772525787353515625e+01,1.843388557434082031e+01
-1.679116439819335938e+01,1.228770923614501953e+01
-6.171326446533203125e+01,-1.105787181854248047e+01
-1.431234359741210938e+01,8.421636962890625000e+01
9.406527876853942871e-02,5.984116554260253906e+00
-4.931817626953125000e+01,-1.905510520935058594e+01
-1.708391189575195312e+01,6.365593433380126953e+00
-3.251655578613281250e+01,5.817308425903320312e+01
1.354863357543945312e+01,2.730307197570800781e+01
-2.511881446838378906e+01,-1.684699440002441406e+01
-3.277178192138671875e+01,-1.993393516540527344e+01
-1.565328979492187500e+01,1.315562009811401367e+00
1.798475623130798340e+00,6.279783248901367188e+00
-6.593862915039062500e+01,1.107280135154724121e+00
-6.557879638671875000e+01,4.146133422851562500e+01
1.934146285057067871e+00,1.702033424377441406e+01
-6.508182525634765625e+01,4.001894760131835938e+01
-6.338263702392578125e+01,-1.259063434600830078e+01
-8.362396240234375000e+00,2.121931838989257812e+01
1.159351229667663574e+00,1.545752334594726562e+01
2.258777999877929688e+01,3.484561443328857422e+00
-1.690464019775390625e+01,6.294762134552001953e+00
2.184995651245117188e+00,2.610619926452636719e+01
6.173251724243164062e+01,6.884660339355468750e+01
-1.659746360778808594e+01,1.452184295654296875e+01
-5.895611190795898438e+01,-1.229295063018798828e+01
6.058741378784179688e+01,6.725696563720703125e+01
-1.956576538085937500e+01,9.004236602783203125e+01
2.075096893310546875e+01,4.649520492553710938e+01
7.379756164550781250e+01,1.354085636138916016e+01
-6.222412872314453125e+01,-1.741790008544921875e+01
-3.607041168212890625e+01,2.783682250976562500e+01
-1.691393089294433594e+01,1.158095359802246094e+01
4.993785858154296875e+01,4.331528091430664062e+01
-7.301641082763671875e+01,-5.585300922393798828e+00
1.488320064544677734e+01,4.822926044464111328e+00
-1.569739913940429688e+01,8.795959472656250000e+01
-2.015835571289062500e+01,8.949828338623046875e+01
