-4.023552322387695312e+01,-9.020025634765625000e+01,-3.052865791320800781e+01
1.461435127258300781e+01,-3.486363601684570312e+01,-2.585466384887695312e+01
-6.767890930175781250e+01,2.697334861755371094e+01,4.712882232666015625e+01
-8.060120582580566406e+00,-3.013045310974121094e+01,1.256852245330810547e+01
4.001681137084960938e+01,-3.855900955200195312e+01,-3.995973587036132812e+00
-1.711711692810058594e+01,-9.845816040039062500e+01,2.591305732727050781e+01
2.503084838390350342e-01,-1.300557899475097656e+01,-8.872204780578613281e+00
-3.646236801147460938e+01,-1.367373180389404297e+01,-6.097161102294921875e+01
-3.106139183044433594e+01,-9.171197509765625000e+01,3.461491012573242188e+01
7.823306918144226074e-01,-1.244704246520996094e+01,-9.161672592163085938e+00
3.995444869995117188e+01,-3.981320190429687500e+01,-4.284864425659179688e+00
3.824792861938476562e+01,2.939697074890136719e+01,-2.617675971984863281e+01
2.876746940612792969e+01,6.117493820190429688e+01,-3.614338684082031250e+01
3.275143814086914062e+01,-2.513255882263183594e+01,-7.855636477470397949e-01
2.387067222595214844e+01,-4.243600082397460938e+01,-2.139236640930175781e+01
1.678547286987304688e+01,-4.016992950439453125e+01,2.263160228729248047e+00
-1.841748809814453125e+01,1.007465457916259766e+01,-7.071650695800781250e+01
-4.651664733886718750e+00,-3.117346000671386719e+01,1.766822242736816406e+01
-3.711343050003051758e+00,-1.785541343688964844e+01,-3.967581510543823242e+00
-3.776992416381835938e+01,-8.586507415771484375e+01,-2.891193580627441406e+01
-2.546040916442871094e+01,-9.065127563476562500e+01,3.008084106445312500e+01
5.432054138183593750e+01,1.849710655212402344e+01,-2.252265548706054688e+01
-3.407955551147460938e+01,-1.377529239654541016e+01,-5.845438766479492188e+01
2.303681755065917969e+01,-4.167650985717773438e+01,-2.170364952087402344e+01
5.666635131835937500e+01,2.833836078643798828e+00,-1.424847602844238281e+01
3.749232864379882812e+01,4.987609100341796875e+01,-3.296556854248046875e+01
4.756280517578125000e+01,-2.659911155700683594e+01,-2.395929336547851562e+00
-1.388460731506347656e+01,7.963774108886718750e+01,-4.921133422851562500e+01
-5.185472106933593750e+01,3.875278854370117188e+01,-3.529693984985351562e+01
-2.403894233703613281e+01,7.508250427246093750e+01,-5.019652938842773438e+01
2.819126844406127930e+00,-1.044909286499023438e+01,-1.074707889556884766e+01
1.640158653259277344e+01,-3.797620010375976562e+01,-2.773994255065917969e+01
1.596350097656250000e+01,-3.599617004394531250e+01,-2.474259757995605469e+01
2.806173133850097656e+01,6.000518035888671875e+01,-3.589366531372070312e+01
-1.488367080688476562e+01,7.486904144287109375e+01,-4.673931503295898438e+01
3.272037124633789062e+01,2.374292564392089844e+01,-2.385241699218750000e+01
-5.165729522705078125e+01,3.887726593017578125e+01,-3.417694473266601562e+01
-7.951889991760253906e+00,-3.033319664001464844e+01,1.278022480010986328e+01
2.413417243957519531e+01,-3.496808242797851562e+01,-1.153079509735107422e+01
-2.473583793640136719e+01,-1.673147010803222656e+01,1.564096260070800781e+01
-2.035911941528320312e+01,-1.457997035980224609e+01,-5.907197952270507812e+00
-3.803207015991210938e+01,2.818939018249511719e+01,-7.262688446044921875e+01
-2.914751052856445312e+01,-2.925987052917480469e+01,-1.853526830673217773e+00
3.561792373657226562e+01,-8.863839149475097656e+00,-2.004523515701293945e+00
3.960480880737304688e+01,-3.899842453002929688e+01,-4.715849399566650391e+00
-4.639622879028320312e+01,2.789831161499023438e+01,-3.628607940673828125e+01
-3.019356155395507812e+01,7.869121551513671875e+01,-5.728882980346679688e+01
2.904293537139892578e+00,-3.178530883789062500e+01,-4.412952804565429688e+01
4.289271163940429688e+01,3.001844978332519531e+01,-2.730849838256835938e+01
-3.603249740600585938e+01,-8.770552062988281250e+01,3.688625717163085938e+01
3.054462051391601562e+01,-4.548864364624023438e+01,-1.563282299041748047e+01
4.640610504150390625e+01,-1.038160133361816406e+01,-3.737764835357666016e+00
2.991142082214355469e+01,-4.541733169555664062e+01,-1.672814559936523438e+01
1.168105792999267578e+01,4.324837625026702881e-01,-4.560942077636718750e+01
1.933761215209960938e+01,-3.777987289428710938e+01,-2.204097938537597656e+01
4.793872070312500000e+01,-2.531709289550781250e+01,-3.126990318298339844e+00
2.074735260009765625e+01,-4.310839462280273438e+01,2.551532936096191406e+01
-9.730307769775390625e+01,-1.006562805175781250e+02,-6.158665084838867188e+01
-4.098606109619140625e+01,6.680886840820312500e+01,-6.605767822265625000e+01
-1.867518663406372070e+00,-1.599210071563720703e+01,-6.203653812408447266e+00
3.736216354370117188e+01,-9.567250311374664307e-02,-9.780602455139160156e+00
4.496575546264648438e+01,-1.896599006652832031e+01,-2.236070871353149414e+00
5.079338073730468750e+01,1.345959758758544922e+01,-2.027488899230957031e+01
9.468053817749023438e+00,1.030986428260803223e+00,-5.285052871704101562e+01
2.487657737731933594e+01,-3.804221725463867188e+01,-1.321470355987548828e+01
3.372354125976562500e+01,2.406522750854492188e+01,-2.395882797241210938e+01
1.167206764221191406e+01,9.639502763748168945e-01,-4.525865936279296875e+01
-6.345328140258789062e+01,4.677468490600585938e+01,3.358660888671875000e+01
1.035936260223388672e+01,-6.586774587631225586e-01,-1.829889869689941406e+01
-3.660961532592773438e+01,2.652001190185546875e+01,-7.523826599121093750e+01
4.165794372558593750e+01,-1.634799575805664062e+01,-1.767737269401550293e+00
-2.482184410095214844e+01,-8.484546661376953125e+00,4.806431293487548828e+00
-5.756749629974365234e+00,-2.503163528442382812e+01,-4.581002426147460938e+01
9.134391784667968750e+00,-3.437433242797851562e+01,2.740545082092285156e+01
3.211993026733398438e+01,2.323695182800292969e+01,-2.329504013061523438e+01
-7.452665710449218750e+01,-4.700710296630859375e+01,3.414029693603515625e+01
-2.966882467269897461e+00,-9.479214477539062500e+01,1.314987468719482422e+01
5.537389755249023438e+01,1.713042449951171875e+01,-2.192864608764648438e+01
1.747637367248535156e+01,-3.661719894409179688e+01,-2.308622550964355469e+01
1.478938961029052734e+01,1.016796708106994629e+00,-3.309827804565429688e+01
1.588695144653320312e+01,-3.861636734008789062e+01,1.855555534362792969e+00
4.611176681518554688e+01,-2.239083671569824219e+01,-2.269209861755371094e+00
5.445186996459960938e+01,1.811377525329589844e+01,-2.264700508117675781e+01
-5.767343139648437500e+01,5.522743606567382812e+01,-2.811359977722167969e+01
4.074521255493164062e+01,-1.685794740915298462e-01,-9.788978576660156250e+00
2.882947349548339844e+01,-4.400220489501953125e+01,-1.637490653991699219e+01
1.970572471618652344e+01,-4.113122177124023438e+01,2.430218696594238281e+01
-3.994552850723266602e+00,-1.715599250793457031e+01,-3.723333358764648438e+00
-6.607274055480957031e+00,-2.032303810119628906e+01,7.017336487770080566e-01
-4.932892990112304688e+01,6.263917160034179688e+01,2.565150856971740723e-01
-2.722331619262695312e+01,1.159369182586669922e+01,-5.881631851196289062e+00
-4.713046550750732422e+00,-1.742148780822753906e+01,-2.826224803924560547e+00
-2.493719577789306641e+00,-2.440133285522460938e+01,-4.172031021118164062e+01
-5.137113189697265625e+01,5.565291976928710938e+01,1.393313121795654297e+01
-2.023852729797363281e+01,-1.433667469024658203e+01,-5.771730422973632812e+00
-5.068989181518554688e+01,6.147552871704101562e+01,7.524064064025878906e+00
-7.595189666748046875e+01,-1.803182792663574219e+01,-1.326563358306884766e+01
-4.142946243286132812e+01,1.638941955566406250e+01,-3.753554534912109375e+01
-4.255496597290039062e+01,1.799811959266662598e+00,-5.088247299194335938e+01
4.583838272094726562e+01,3.536102676391601562e+01,-2.925281333923339844e+01
-7.495645904541015625e+01,-4.808386611938476562e+01,3.522851943969726562e+01
2.489190101623535156e+01,-3.612989807128906250e+01,-1.170669555664062500e+01
-9.169995880126953125e+01,7.512541770935058594e+00,9.338578224182128906e+00
6.535475254058837891e+00,-3.003213882446289062e+00,-1.470184993743896484e+01
5.081351852416992188e+01,1.882657647132873535e+00,-1.244983386993408203e+01
9.385944366455078125e+00,1.399973511695861816e+00,-4.781414413452148438e+01
3.630850601196289062e+01,9.689723253250122070e-01,-9.785262107849121094e+00
1.407614135742187500e+01,2.135971069335937500e+00,-3.058197212219238281e+01
-4.446196365356445312e+01,5.263167190551757812e+01,-7.181115722656250000e+01
-8.887666702270507812e+00,-2.290326881408691406e+01,-4.789774703979492188e+01
5.045299530029296875e+01,1.574490070343017578e+01,-2.094992446899414062e+01
3.679666137695312500e+01,-1.160011672973632812e+01,-1.798684835433959961e+00
-3.162931632995605469e+01,8.128347015380859375e+01,-5.885436248779296875e+01
-6.797745227813720703e+00,4.919141769409179688e+00,-6.305404281616210938e+01
-8.362539291381835938e+00,-4.225165939331054688e+01,-1.727806282043457031e+01
-3.718552780151367188e+01,7.244995117187500000e+01,-6.154923248291015625e+01
4.594441986083984375e+01,-2.310343933105468750e+01,-2.422135829925537109e+00
3.731422185897827148e+00,-3.289895248413085938e+01,-4.604567337036132812e+01
9.857389450073242188e+00,5.476533174514770508e-01,-1.837352180480957031e+01
-4.260485839843750000e+01,1.779925918579101562e+01,-3.792599105834960938e+01
4.518424606323242188e+01,3.567259216308593750e+01,-2.927078819274902344e+01
-2.362204170227050781e+01,7.387530517578125000e+01,-4.838434982299804688e+01
-3.971151351928710938e+01,3.386375808715820312e+01,-7.241199493408203125e+01
9.919047355651855469e+00,-3.278739547729492188e+01,-3.454119873046875000e+01
-6.221464157104492188e+01,1.088993167877197266e+01,5.500498962402343750e+01
-4.983833694458007812e+01,3.917637252807617188e+01,-3.147207450866699219e+01
3.528493881225585938e+01,4.924884414672851562e+01,-3.165743064880371094e+01
-5.818437957763671875e+01,3.767279815673828125e+01,3.279628753662109375e+01
-7.648345184326171875e+01,-3.878669357299804688e+01,2.957724189758300781e+01
3.590989303588867188e+01,-9.366948127746582031e+00,-2.332779407501220703e+00
-7.535543918609619141e+00,5.021329879760742188e+00,-6.381033706665039062e+01
-5.096240615844726562e+01,6.406047058105468750e+01,1.126957893371582031e+00
-1.163653278350830078e+01,-1.429440021514892578e+01,-2.372937583923339844e+01
9.365621566772460938e+00,-3.281516265869140625e+01,-3.543834304809570312e+01
-3.303638839721679688e+01,8.068125915527343750e+01,-5.931000518798828125e+01
-3.882889938354492188e+01,3.278509521484375000e+01,-7.133402252197265625e+01
-1.008001518249511719e+01,8.197009277343750000e+01,-4.794026565551757812e+01
5.501528549194335938e+01,-1.041692924499511719e+01,-5.958107471466064453e+00
-3.635786437988281250e+01,-7.284017944335937500e+01,3.301801681518554688e+01
3.722457504272460938e+01,5.845071077346801758e-01,-9.828894615173339844e+00
-4.764204788208007812e+01,-8.644521713256835938e+00,5.473035049438476562e+01
3.932239532470703125e+01,-2.583044815063476562e+01,-1.350106000900268555e+00
1.255425071716308594e+01,6.425077819824218750e+01,-3.577856063842773438e+01
-2.873535537719726562e+01,-7.159159851074218750e+01,-2.357769393920898438e+01
-2.054526329040527344e+01,-2.478790283203125000e+00,-1.197431087493896484e+01
-9.811672210693359375e+00,8.002642822265625000e+01,-4.684504699707031250e+01
-4.711987304687500000e+01,1.882168889045715332e+00,-5.529867553710937500e+01
3.683950424194335938e+01,-3.272663116455078125e+01,-1.378563642501831055e+00
-3.852730178833007812e+01,5.882497024536132812e+01,-6.078630447387695312e+01
-8.407942771911621094e+00,-2.854306602478027344e+01,1.181190967559814453e+01
3.562966537475585938e+01,4.881277084350585938e+01,-3.185219001770019531e+01
5.321439743041992188e+01,1.999748349189758301e+00,-1.267379093170166016e+01
-1.081562805175781250e+01,-2.910321712493896484e+00,-1.873634147644042969e+01
-1.233817195892333984e+01,-4.851362228393554688e+01,-1.858571243286132812e+01
1.241992378234863281e+01,-3.432064437866210938e+01,-2.980695724487304688e+00
-5.304374313354492188e+01,-5.736871242523193359e+00,5.980646896362304688e+01
-4.486368179321289062e+01,2.841323280334472656e+01,-3.507297134399414062e+01
3.310363388061523438e+01,2.460189056396484375e+01,-2.329007148742675781e+01
-4.481050491333007812e+01,1.468505263328552246e+00,-5.357278823852539062e+01
-6.471838951110839844e+00,-2.041675949096679688e+01,6.087570786476135254e-01
-5.583196640014648438e+00,7.582574462890625000e+01,-4.399463653564453125e+01
4.363769149780273438e+01,3.978774261474609375e+01,-3.003289222717285156e+01
3.893979072570800781e+00,-7.348340511322021484e+00,-1.190232181549072266e+01
3.140309333801269531e+01,-2.605912780761718750e+01,-9.358362555503845215e-01
-6.657389068603515625e+01,1.852264785766601562e+01,-2.727508544921875000e+00
4.654380798339843750e+01,-2.413910865783691406e+01,-2.530131578445434570e+00
3.508689498901367188e+01,-1.026292514801025391e+01,-1.785406947135925293e+00
3.263950729370117188e+01,2.372790718078613281e+01,-2.338731002807617188e+01
1.450704765319824219e+01,2.177207946777343750e+00,-3.071709251403808594e+01
2.347799682617187500e+01,6.538780212402343750e+01,-3.652252197265625000e+01
-5.587455368041992188e+01,5.513428115844726562e+01,2.017702674865722656e+01
1.064578723907470703e+01,-9.279194641113281250e+01,1.083076953887939453e+00
-4.041899490356445312e+01,3.641781234741210938e+01,-7.180448913574218750e+01
-2.776506805419921875e+01,-1.849299621582031250e+01,2.321421813964843750e+01
-4.980596160888671875e+01,3.922492980957031250e+01,-3.179116439819335938e+01
4.740026473999023438e+01,-2.295185661315917969e+01,-2.616462707519531250e+00
4.671905899047851562e+01,3.711708450317382812e+01,-3.030267143249511719e+01
2.449588012695312500e+01,4.722145843505859375e+01,-2.959268760681152344e+01
3.729162216186523438e+01,2.207529258728027344e+01,-2.277182769775390625e+01
3.849213790893554688e+01,2.268844985961914062e+01,-2.294300460815429688e+01
2.832197570800781250e+01,4.657810211181640625e+01,-2.986109352111816406e+01
-5.933636856079101562e+01,-2.441247558593750000e+01,-8.585043907165527344e+00
3.637925338745117188e+01,9.282423019409179688e+00,-1.675194931030273438e+01
4.998986434936523438e+01,3.155230998992919922e+00,-1.353802776336669922e+01
-4.606682205200195312e+01,5.948091030120849609e+00,-5.028321456909179688e+01
2.470765304565429688e+01,-4.182817459106445312e+01,-1.941611289978027344e+01
-4.728888702392578125e+01,-7.774128437042236328e+00,5.379801559448242188e+01
3.481253433227539062e+01,4.697044754028320312e+01,-3.096779632568359375e+01
-5.276590347290039062e+01,5.831716918945312500e+01,-2.000262641906738281e+01
2.943630981445312500e+01,4.903399276733398438e+01,-3.092634010314941406e+01
7.174427032470703125e+00,-3.392501068115234375e+01,-4.122845077514648438e+01
-4.780286788940429688e+01,1.383813738822937012e+00,-5.682516860961914062e+01
3.706788253784179688e+01,7.855945825576782227e-01,-9.944949150085449219e+00
-5.070078659057617188e+01,5.953331375122070312e+01,8.755316734313964844e+00
1.987935256958007812e+01,-3.834485244750976562e+01,-2.198681068420410156e+01
5.380991363525390625e+01,-9.498124122619628906e+00,-6.134401798248291016e+00
5.570584869384765625e+01,3.005704879760742188e+00,-1.378262042999267578e+01
3.844810104370117188e+01,-1.309976482391357422e+01,-1.986508131027221680e+00
3.264721679687500000e+01,2.419576072692871094e+01,-2.344472122192382812e+01
-2.079894447326660156e+01,-6.063862991333007812e+01,-2.076068305969238281e+01
-2.528814077377319336e+00,2.094096660614013672e+00,-5.789008712768554688e+01
-6.455265045166015625e+01,4.013617324829101562e+01,3.892063522338867188e+01
-4.375471878051757812e+01,3.016067695617675781e+01,-3.349494934082031250e+01
3.198973178863525391e+00,-7.992775917053222656e+00,-1.154606246948242188e+01
2.638130569458007812e+01,-4.339941787719726562e+01,-1.878754615783691406e+01
2.796375846862792969e+01,-3.943911361694335938e+01,-1.167864608764648438e+01
6.784940719604492188e+00,-3.411555862426757812e+01,-4.187042617797851562e+01
-4.363664627075195312e+01,4.842312812805175781e+00,-4.865530776977539062e+01
3.094454193115234375e+01,2.258724212646484375e+01,-2.264879798889160156e+01
6.187689781188964844e+00,6.591160583496093750e+01,-3.677468490600585938e+01
-2.790341758728027344e+01,-1.838545799255371094e+01,2.363864326477050781e+01
-4.310968399047851562e+01,5.048341751098632812e+01,-6.951090240478515625e+01
-2.650554656982421875e+01,7.938787841796875000e+01,-5.301896667480468750e+01
-9.361342620849609375e+01,-6.722925662994384766e+00,1.662047004699707031e+01
3.765226745605468750e+01,-1.089069366455078125e+01,-2.019828557968139648e+00
-4.142695426940917969e+00,-1.655276679992675781e+01,-3.990429878234863281e+00
-5.182819747924804688e+01,6.240172958374023438e+01,-1.506830692291259766e+01
