-3.582511520385742188e+01,-1.689783477783203125e+01,-1.255547714233398438e+01
2.181981277465820312e+01,-1.758799743652343750e+01,-2.310917091369628906e+01
2.296836280822753906e+01,-1.878390121459960938e+01,-2.195018577575683594e+01
5.529717636108398438e+01,-7.215014696121215820e-01,9.998415946960449219e+00
2.448875045776367188e+01,-2.700508880615234375e+01,7.673745155334472656e+00
-1.712945342063903809e+00,-2.976453304290771484e+00,-9.887392997741699219e+00
4.437559127807617188e+01,-1.326423168182373047e+01,1.614456367492675781e+01
1.040849566459655762e+00,6.372516632080078125e+00,-3.213245010375976562e+01
2.412300872802734375e+01,-2.711459922790527344e+01,7.035717010498046875e+00
5.791167068481445312e+01,1.541356658935546875e+01,-1.369088363647460938e+01
4.284755325317382812e+01,-1.280947113037109375e+01,1.454040622711181641e+01
4.517140197753906250e+01,-1.307396793365478516e+01,1.614999961853027344e+01
5.455065536499023438e+01,2.473704814910888672e+00,6.026207447052001953e+00
1.788835525512695312e+01,4.947605133056640625e+00,-3.074987220764160156e+01
2.359404754638671875e+01,-2.663795280456542969e+01,6.031678676605224609e+00
4.773608398437500000e+01,-9.727356910705566406e+00,1.449386692047119141e+01
5.663998794555664062e+01,1.108873748779296875e+01,-5.827580451965332031e+00
5.256452560424804688e+01,-5.675472259521484375e+00,1.363671207427978516e+01
-3.409849882125854492e+00,-2.593364334106445312e+01,-7.284287452697753906e+00
8.695418357849121094e+00,-2.196072959899902344e+01,-3.162884473800659180e+00
1.147917509078979492e+00,4.910810947418212891e+00,-3.100527763366699219e+01
1.694236373901367188e+01,-1.581731414794921875e+01,-2.274571990966796875e+01
2.345935058593750000e+01,-2.690240859985351562e+01,5.629323959350585938e+00
-5.625877380371093750e+00,-3.829042434692382812e+01,1.221932125091552734e+01
-1.700137519836425781e+01,-4.167776489257812500e+01,-2.301464271545410156e+01
2.520707702636718750e+01,-2.612685394287109375e+01,-1.053409194946289062e+01
4.344163894653320312e+01,-1.299092483520507812e+01,1.516320133209228516e+01
7.223756790161132812e+00,-1.962634658813476562e+01,-6.625580787658691406e+00
5.481277084350585938e+01,-4.133045673370361328e+00,1.325660037994384766e+01
8.480151176452636719e+00,-2.068247413635253906e+01,-4.783981323242187500e+00
2.316952705383300781e+01,-2.184222221374511719e+01,-1.591893768310546875e+01
3.780064582824707031e+00,-2.158702468872070312e+01,-7.817300319671630859e+00
3.146124649047851562e+01,8.182188034057617188e+00,-2.814798545837402344e+01
5.575595092773437500e+01,-3.751465320587158203e+00,1.346177768707275391e+01
6.340843963623046875e+01,9.346589088439941406e+00,2.015905141830444336e+00
5.493063735961914062e+01,1.053891181945800781e+01,-6.215885639190673828e+00
5.608501815795898438e+01,2.844753742218017578e+00,5.384638786315917969e+00
4.583524703979492188e+01,-1.146921634674072266e+01,1.494740390777587891e+01
5.631486129760742188e+01,3.358529567718505859e+00,5.012097358703613281e+00
6.615098476409912109e+00,-1.256086730957031250e+01,-1.779772377014160156e+01
-9.327124595642089844e+00,4.813542842864990234e+00,-3.239461517333984375e+01
-1.195578384399414062e+01,-4.095509719848632812e+01,-3.123104667663574219e+01
6.315811634063720703e+00,-3.251765441894531250e+01,7.023615837097167969e+00
2.865092754364013672e+00,5.146214008331298828e+00,-3.193902397155761719e+01
-9.663932919502258301e-01,-1.484088134765625000e+01,-2.180428886413574219e+01
5.582474899291992188e+01,3.870206832885742188e+00,4.684206962585449219e+00
-3.552753067016601562e+01,-1.938614845275878906e+01,-9.442242622375488281e+00
-3.480900955200195312e+01,-1.157600402832031250e+01,-1.820929908752441406e+01
7.510956287384033203e+00,-1.324915885925292969e+01,-1.896738624572753906e+01
-3.609421920776367188e+01,-1.669602966308593750e+01,-1.244520568847656250e+01
-1.641677093505859375e+01,-4.053984832763671875e+01,-2.274185371398925781e+01
2.702218818664550781e+01,-2.357830238342285156e+01,-1.781801986694335938e+01
-1.947567343711853027e+00,-1.538691329956054688e+01,-2.283198928833007812e+01
2.521854782104492188e+01,-2.690697479248046875e+01,-9.983934402465820312e+00
6.069309711456298828e+00,-8.176713943481445312e+00,-1.231250476837158203e+01
2.566548538208007812e+01,-2.735117721557617188e+01,-1.026856613159179688e+01
-2.471973180770874023e+00,5.592041969299316406e+00,-3.254952239990234375e+01
2.367700195312500000e+01,-2.745525360107421875e+01,-4.693181991577148438e+00
3.700699567794799805e+00,-2.216218185424804688e+01,-7.841449260711669922e+00
-1.560239028930664062e+01,-2.971147918701171875e+01,5.486717224121093750e+00
-5.261937975883483887e-01,-3.423015594482421875e+01,9.444528579711914062e+00
6.302228450775146484e+00,-1.227853298187255859e+01,-1.640240669250488281e+01
-3.398154067993164062e+01,-2.354637336730957031e+01,-4.492995262145996094e+00
5.517876815795898438e+01,2.448138713836669922e+00,5.254067420959472656e+00
2.557304382324218750e+01,-2.615433120727539062e+01,-1.132086181640625000e+01
5.714307785034179688e+01,3.931371927261352539e+00,5.289849758148193359e+00
-3.719150161743164062e+01,-1.644444656372070312e+01,-1.313225364685058594e+01
2.373793792724609375e+01,-2.711554527282714844e+01,5.399103641510009766e+00
5.863420486450195312e+00,-6.753729820251464844e+00,-1.157547092437744141e+01
2.003210830688476562e+01,-1.703514480590820312e+01,-2.337989234924316406e+01
-5.879067897796630859e+00,-9.007087707519531250e+00,-1.421145820617675781e+01
6.061873912811279297e+00,-1.044997596740722656e+01,-1.445141983032226562e+01
-1.042972660064697266e+01,-4.061547851562500000e+01,-3.603291320800781250e+01
5.556108856201171875e+01,3.626276969909667969e+00,4.714924335479736328e+00
-2.944664382934570312e+01,-2.580914306640625000e+01,-9.746581912040710449e-01
7.383875370025634766e+00,7.188630580902099609e+00,-3.352655029296875000e+01
5.281062698364257812e+01,-7.131091117858886719e+00,1.434070205688476562e+01
-6.010592937469482422e+00,-7.579950809478759766e+00,-1.387969970703125000e+01
1.202771663665771484e+01,6.694571495056152344e+00,-3.262396621704101562e+01
-1.552992248535156250e+01,-4.220842742919921875e+01,-2.660023307800292969e+01
-2.510868906974792480e-01,8.742093086242675781e+00,-3.487529754638671875e+01
2.903244590759277344e+01,-2.668874740600585938e+01,1.368922328948974609e+01
4.898600006103515625e+01,1.398319816589355469e+01,-2.317969894409179688e+01
5.645185470581054688e+01,-3.510189533233642578e+00,1.282671928405761719e+01
-3.590871810913085938e+01,-1.635874938964843750e+01,-1.271415805816650391e+01
-2.089438247680664062e+01,1.007181048393249512e+00,-3.014710426330566406e+01
6.590540409088134766e+00,7.265141963958740234e+00,-3.331719970703125000e+01
4.543769454956054688e+01,-1.320979404449462891e+01,1.626804351806640625e+01
2.417000961303710938e+01,-2.493685531616210938e+01,-1.148740291595458984e+01
2.563618469238281250e+01,-2.870948028564453125e+01,7.929612159729003906e+00
3.564671707153320312e+01,-2.160445594787597656e+01,1.627547645568847656e+01
-2.880942916870117188e+01,-2.696115875244140625e+01,9.842376410961151123e-02
3.459951400756835938e+01,9.822474479675292969e+00,-2.944907951354980469e+01
3.114501571655273438e+01,-2.290475463867187500e+01,1.432701969146728516e+01
-4.903445243835449219e+00,-2.787336349487304688e+01,-7.431484222412109375e+00
5.543261337280273438e+01,-4.037716388702392578e+00,1.266109752655029297e+01
4.605288314819335938e+01,-1.394283771514892578e+01,1.661864280700683594e+01
1.841532135009765625e+01,6.697288513183593750e+00,-3.263871765136718750e+01
8.288322448730468750e+00,7.374158382415771484e+00,-3.354848098754882812e+01
5.580229568481445312e+01,3.155985832214355469e+00,4.809541702270507812e+00
2.474204635620117188e+01,-2.720698165893554688e+01,-8.071690559387207031e+00
2.914513397216796875e+01,-2.443602752685546875e+01,1.359953689575195312e+01
1.061914157867431641e+01,4.620384216308593750e+00,-3.152954483032226562e+01
-1.690751075744628906e+01,-4.223777389526367188e+01,-2.311502075195312500e+01
2.726858139038085938e+01,-2.342358398437500000e+01,-1.888200378417968750e+01
2.004098892211914062e+01,-1.686115646362304688e+01,-2.307969665527343750e+01
-7.911695003509521484e+00,-3.538556289672851562e+01,9.938766479492187500e+00
-5.496776103973388672e+00,-1.058532142639160156e+01,-1.460307407379150391e+01
-1.872044181823730469e+01,-2.624332618713378906e+01,2.247676849365234375e+00
6.054082870483398438e+00,-1.106969451904296875e+01,-1.548232173919677734e+01
5.406074905395507812e+01,2.733342647552490234e+00,4.588797569274902344e+00
5.940814971923828125e+01,1.686178970336914062e+01,-1.575846195220947266e+01
-1.628554916381835938e+01,-3.721469879150390625e+01,-1.520630264282226562e+01
3.127203559875488281e+01,8.156896591186523438e+00,-2.877091789245605469e+01
3.890090179443359375e+01,-2.058207893371582031e+01,1.784254646301269531e+01
-8.976420402526855469e+00,-3.629988861083984375e+01,1.074772739410400391e+01
-7.077620983123779297e+00,-3.752972030639648438e+01,-3.740106964111328125e+01
5.448017501831054688e+01,2.722070693969726562e+00,4.371454238891601562e+00
5.689222335815429688e+01,-2.891144752502441406e+00,1.176291561126708984e+01
1.483082580566406250e+01,-1.520513153076171875e+01,-2.394749832153320312e+01
2.474103927612304688e+01,-2.886136245727539062e+01,1.227354884147644043e+00
5.307306289672851562e+01,1.460548019409179688e+01,-1.931021308898925781e+01
1.270417499542236328e+01,5.285754680633544922e+00,-3.177276039123535156e+01
-1.509888553619384766e+01,-2.939608764648437500e+01,4.921520233154296875e+00
2.279654693603515625e+01,-2.626441955566406250e+01,4.913818359375000000e+00
3.204597473144531250e+01,8.503999710083007812e+00,-2.945962524414062500e+01
4.838408279418945312e+01,1.248518371582031250e+01,-2.050337791442871094e+01
4.125381946563720703e+00,-2.137668991088867188e+01,-7.893095493316650391e+00
4.783190536499023438e+01,-9.969533920288085938e+00,1.419491863250732422e+01
9.969316482543945312e+00,-1.432793045043945312e+01,-2.129068946838378906e+01
1.933748626708984375e+01,-1.689046478271484375e+01,-2.340407180786132812e+01
5.500159740447998047e+00,-3.455232238769531250e+01,8.729863166809082031e+00
-1.704674530029296875e+01,-3.816854858398437500e+01,-1.362952709197998047e+01
3.495880889892578125e+01,-2.271335411071777344e+01,1.671167182922363281e+01
-1.228557682037353516e+01,-3.535593032836914062e+01,-8.879817008972167969e+00
2.457678031921386719e+01,-2.733607101440429688e+01,-6.779658794403076172e+00
1.119095897674560547e+01,6.687024116516113281e+00,-3.292620849609375000e+01
2.609442520141601562e+01,-2.088474655151367188e+01,-2.099156379699707031e+01
6.018810749053955078e+00,-2.174280929565429688e+01,-6.796345233917236328e+00
2.436998367309570312e+01,-2.824868965148925781e+01,3.828346014022827148e+00
2.555390930175781250e+01,-2.781376457214355469e+01,-8.755442619323730469e+00
5.493538284301757812e+01,2.883645057678222656e+00,4.962234020233154297e+00
-6.402060508728027344e+00,-3.888662338256835938e+01,-3.987302780151367188e+01
1.751679039001464844e+01,-1.579932880401611328e+01,-2.384838294982910156e+01
-7.664762139320373535e-01,-1.483000278472900391e+01,-2.065553092956542969e+01
6.433374881744384766e+00,-3.234055328369140625e+01,6.827254772186279297e+00
1.257270717620849609e+01,-1.491528320312500000e+01,-2.262439537048339844e+01
-3.843700790405273438e+01,-1.890185165405273438e+01,-1.082977962493896484e+01
-2.151702690124511719e+01,-2.873309707641601562e+01,3.500893592834472656e+00
1.537867641448974609e+01,-1.566670131683349609e+01,-2.379116630554199219e+01
5.663797855377197266e+00,6.596011638641357422e+00,-3.326807403564453125e+01
3.062130737304687500e+01,-2.393045425415039062e+01,1.410491371154785156e+01
9.871033668518066406e+00,-1.428212928771972656e+01,-2.139179420471191406e+01
-1.089986705780029297e+01,-3.533303070068359375e+01,-7.798844814300537109e+00
-1.257606315612792969e+01,4.114752769470214844e+00,-3.185378074645996094e+01
1.160582733154296875e+01,-1.465665340423583984e+01,-2.227568626403808594e+01
2.324982070922851562e+01,-1.878868103027343750e+01,-2.243036842346191406e+01
-1.281440854072570801e-01,7.885313034057617188e+00,-3.407403564453125000e+01
-6.165540218353271484e+00,-6.151995658874511719e+00,-1.328931140899658203e+01
6.367223739624023438e+01,9.897276878356933594e+00,5.121554732322692871e-01
-2.357645416259765625e+01,-4.780279159545898438e+00,-2.560556602478027344e+01
-2.022701501846313477e+00,-2.779404067993164062e+01,-6.733432769775390625e+00
-2.338605117797851562e+01,-4.740543365478515625e+00,-2.540115165710449219e+01
-1.048035049438476562e+01,-3.324656295776367188e+01,8.302481651306152344e+00
3.155802154541015625e+01,8.206439971923828125e+00,-2.949908638000488281e+01
5.679696273803710938e+01,3.786944389343261719e+00,4.821620941162109375e+00
1.026588726043701172e+01,-1.428824329376220703e+01,-2.140111160278320312e+01
4.454865646362304688e+01,-1.115604019165039062e+01,1.346748256683349609e+01
-1.407381415367126465e+00,-1.499020004272460938e+01,-2.213404273986816406e+01
-1.549649143218994141e+01,-3.570658111572265625e+01,-1.357260227203369141e+01
3.107799148559570312e+01,7.788797855377197266e+00,-2.869035530090332031e+01
5.873744583129882812e+01,1.276437568664550781e+01,-8.149706840515136719e+00
-1.603033828735351562e+01,-2.741807937622070312e+01,3.465094804763793945e+00
-2.990093421936035156e+01,-9.549563407897949219e+00,-2.084496498107910156e+01
-7.947731614112854004e-01,-1.556573104858398438e+01,-2.034240531921386719e+01
-1.734171676635742188e+01,-4.325183105468750000e+01,-2.390910530090332031e+01
5.547444152832031250e+01,3.040424823760986328e+00,4.762846469879150391e+00
-1.529473114013671875e+01,2.502069473266601562e+00,-3.052034759521484375e+01
2.364171409606933594e+01,-2.703240966796875000e+01,4.883484840393066406e+00
-1.692774653434753418e+00,-1.469507598876953125e+01,-2.133993530273437500e+01
6.285993099212646484e+00,-1.214211654663085938e+01,-1.664172935485839844e+01
4.497858047485351562e+01,-1.370873165130615234e+01,1.570757007598876953e+01
5.727183818817138672e+00,-7.254221916198730469e+00,-1.159852886199951172e+01
-3.541022872924804688e+01,-1.226059722900390625e+01,-1.753089332580566406e+01
4.868324661254882812e+01,1.505761432647705078e+01,-2.531112098693847656e+01
-2.416546249389648438e+01,-4.952678680419921875e+00,-2.520938682556152344e+01
1.761299324035644531e+01,5.704590320587158203e+00,-3.189925003051757812e+01
-2.104314088821411133e+00,-2.784061908721923828e+00,-1.011015605926513672e+01
-1.378295302391052246e+00,-1.490429496765136719e+01,-2.174408531188964844e+01
9.204154014587402344e+00,-2.394268989562988281e+01,-1.845424652099609375e+00
2.668246078491210938e+01,-2.169488525390625000e+01,-2.074905586242675781e+01
-3.265442609786987305e+00,-1.318241310119628906e+01,-1.894717025756835938e+01
-4.055827617645263672e+00,-1.282276439666748047e+01,-1.785575866699218750e+01
5.967322158813476562e+01,1.590106773376464844e+01,-1.369549179077148438e+01
3.105146217346191406e+01,7.565706253051757812e+00,-2.916732597351074219e+01
-3.356893539428710938e+01,-1.145056629180908203e+01,-1.844638252258300781e+01
4.434694766998291016e+00,-5.759313583374023438e+00,-1.063562774658203125e+01
-5.985856533050537109e+00,-3.770269012451171875e+01,-3.882587432861328125e+01
6.312149429321289062e+01,8.267741203308105469e+00,2.734157323837280273e+00
4.506022262573242188e+01,-1.320324802398681641e+01,1.585659599304199219e+01
4.870623779296875000e+01,1.299997043609619141e+01,-2.158009910583496094e+01
-1.068812274932861328e+01,4.668563842773437500e+00,-3.223008728027343750e+01
4.380598449707031250e+01,-1.629814720153808594e+01,1.752477836608886719e+01
2.678832626342773438e+01,-2.181515312194824219e+01,-2.038373565673828125e+01
-8.314801216125488281e+00,-3.660379028320312500e+01,1.048531627655029297e+01
-1.140498638153076172e+01,3.677844524383544922e+00,-3.156583595275878906e+01
5.640411376953125000e+01,3.354341506958007812e+00,5.396322727203369141e+00
-5.195781707763671875e+00,-1.043343925476074219e+01,-1.492146396636962891e+01
-5.247482776641845703e+00,-3.868680953979492188e+01,1.257470607757568359e+01
3.574203014373779297e+00,-4.681247711181640625e+00,-1.037283515930175781e+01
2.439703178405761719e+01,-2.820867919921875000e+01,5.199065208435058594e+00
1.920686531066894531e+01,5.812500476837158203e+00,-3.141376495361328125e+01
4.940124130249023438e+01,1.330128479003906250e+01,-2.124026107788085938e+01
1.823936462402343750e+01,4.913936614990234375e+00,-3.140657043457031250e+01
5.589013671875000000e+01,3.245807647705078125e+00,5.216483116149902344e+00
-2.759458923339843750e+01,-2.556405639648437500e+01,-4.461241662502288818e-01
-5.623843669891357422e+00,-1.041574382781982422e+01,-1.475727939605712891e+01
