-2.298554039001464844e+01,1.711610221862792969e+01
-6.990599632263183594e+00,8.767439723014831543e-01
-1.687038230895996094e+01,1.348750305175781250e+01
-1.696895980834960938e+01,1.344027423858642578e+01
-1.648976707458496094e+01,1.292245006561279297e+01
-4.872602081298828125e+01,-4.225559234619140625e+01
-2.346236038208007812e+01,1.716058921813964844e+01
-9.911558151245117188e+00,9.826926231384277344e+00
-6.401610565185546875e+01,-2.538826370239257812e+01
-1.333493614196777344e+01,9.430994987487792969e+00
-2.665824699401855469e+01,2.205062294006347656e+01
-1.630890274047851562e+01,1.330285739898681641e+01
-5.236875534057617188e+01,-3.148011970520019531e+01
-4.817875671386718750e+01,-3.943555068969726562e+01
-6.288128280639648438e+01,3.292464017868041992e+00
-1.216133975982666016e+01,1.090723133087158203e+01
-6.525948333740234375e+01,2.293353843688964844e+01
-1.332103061676025391e+01,1.266656970977783203e+01
-6.144876480102539062e+01,2.265135765075683594e+00
-9.260577201843261719e+00,-4.773388862609863281e+00
-9.299565315246582031e+00,-4.601677894592285156e+00
-2.321310234069824219e+01,1.730182075500488281e+01
-5.880313873291015625e+01,2.660950660705566406e+01
-1.370241641998291016e+01,1.210881519317626953e+01
-3.731547546386718750e+01,2.588504219055175781e+01
-6.455967712402343750e+01,2.190954399108886719e+01
-7.954442501068115234e+00,-8.498040437698364258e-01
-1.348318576812744141e+01,1.355346775054931641e+01
-8.092768669128417969e+00,-9.760475754737854004e-01
-2.307804679870605469e+01,1.732721138000488281e+01
-4.614456558227539062e+01,3.096768188476562500e+01
-6.711742401123046875e+01,-1.809587669372558594e+01
-1.373213195800781250e+01,1.381257152557373047e+01
-6.595121002197265625e+01,2.086498832702636719e+01
-6.289929580688476562e+01,2.021499443054199219e+01
-6.312657546997070312e+01,-5.463776111602783203e+00
-6.511252593994140625e+01,9.926775932312011719e+00
-2.321483802795410156e+01,1.705259895324707031e+01
-2.823518562316894531e+01,2.360233879089355469e+01
-5.255474853515625000e+01,2.748342704772949219e+01
-2.628731918334960938e+01,2.170401954650878906e+01
-5.901985549926757812e+01,3.101258468627929688e+01
-9.575774192810058594e+00,7.045204162597656250e+00
-2.315349769592285156e+01,1.731095314025878906e+01
-7.296430587768554688e+00,1.963450014591217041e-01
-2.286619758605957031e+01,1.738668251037597656e+01
-3.367189025878906250e+01,2.452913475036621094e+01
-5.997976303100585938e+01,4.302528858184814453e+00
-8.997043609619140625e+00,-7.883301258087158203e+00
-2.310601997375488281e+01,1.741197013854980469e+01
-7.035670757293701172e+00,3.034020900726318359e+00
-7.015312194824218750e+00,2.285299539566040039e+00
-1.920568275451660156e+01,1.938974189758300781e+01
-2.868170356750488281e+01,2.371330833435058594e+01
-1.677091026306152344e+01,1.305951499938964844e+01
-2.669891929626464844e+01,2.158382797241210938e+01
-5.326792907714843750e+01,2.841940879821777344e+01
-4.568975830078125000e+01,3.061299324035644531e+01
-6.160194015502929688e+01,1.122388958930969238e+00
-5.129227828979492188e+01,2.754770278930664062e+01
-1.346985530853271484e+01,9.049546241760253906e+00
-5.306132125854492188e+01,2.834877586364746094e+01
-6.990898609161376953e+00,8.980847001075744629e-01
-2.255314826965332031e+01,1.685502815246582031e+01
-5.586148071289062500e+01,2.950768089294433594e+01
-5.170360183715820312e+01,-4.012489318847656250e+01
-1.782568931579589844e+01,1.494863033294677734e+01
-1.338613414764404297e+01,8.810269355773925781e+00
-3.584688949584960938e+01,2.565694618225097656e+01
-1.320250225067138672e+01,9.601620674133300781e+00
-2.844517898559570312e+01,2.374910545349121094e+01
-1.449188518524169922e+01,1.448693943023681641e+01
-6.270376968383789062e+01,1.236924886703491211e+00
-5.247909164428710938e+01,2.785758399963378906e+01
-3.699420166015625000e+01,2.601950073242187500e+01
-2.377683830261230469e+01,1.804557609558105469e+01
-9.119076728820800781e+00,-7.126978874206542969e+00
-7.957093715667724609e+00,4.740058898925781250e+00
-7.852899551391601562e+00,4.323363304138183594e+00
-9.550356864929199219e+00,7.690399646759033203e+00
-7.856807708740234375e+00,-6.917724013328552246e-01
-9.209760665893554688e+00,-6.820069789886474609e+00
-1.721608734130859375e+01,1.423914909362792969e+01
-1.949765014648437500e+01,1.946883201599121094e+01
-9.899939537048339844e+00,9.044932365417480469e+00
-6.478438568115234375e+01,-3.549718379974365234e+00
-1.374480533599853516e+01,1.407925701141357422e+01
-1.021765899658203125e+01,1.057633018493652344e+01
-2.696274375915527344e+01,2.224158477783203125e+01
-1.689456367492675781e+01,1.341135883331298828e+01
-7.876386642456054688e+00,4.501052379608154297e+00
-6.834196090698242188e+00,1.171525955200195312e+00
-8.032434463500976562e+00,-9.345085620880126953e-01
-1.630344009399414062e+01,1.266083717346191406e+01
-1.010941314697265625e+01,9.959145545959472656e+00
-8.753995895385742188e+00,-8.449045181274414062e+00
-2.000913810729980469e+01,1.838687705993652344e+01
-6.664741516113281250e+01,1.597900676727294922e+01
-2.073005294799804688e+01,-1.403166651725769043e+00
-1.335788249969482422e+01,8.602615356445312500e+00
-1.346253871917724609e+01,9.441050529479980469e+00
-5.343354797363281250e+01,-3.021857261657714844e+01
-1.330039119720458984e+01,1.221857452392578125e+01
-2.670482826232910156e+01,-3.447950363159179688e+01
-6.547075653076171875e+01,2.080702972412109375e+01
-2.701694297790527344e+01,2.229829216003417969e+01
-7.709244728088378906e+00,4.252976894378662109e+00
-6.496171569824218750e+01,3.054253339767456055e+00
-8.181941986083984375e+00,5.724338531494140625e+00
-9.451735496520996094e+00,8.317800521850585938e+00
-6.973381042480468750e+00,1.023882865905761719e+00
-5.291805267333984375e+01,2.824669265747070312e+01
-1.362551784515380859e+01,9.228924751281738281e+00
-1.687848091125488281e+01,1.307981204986572266e+01
5.795025825500488281e+00,-3.162979888916015625e+01
-1.308943462371826172e+01,9.269067764282226562e+00
-1.686069488525390625e+01,1.346092510223388672e+01
-5.052344894409179688e+01,2.851130104064941406e+01
-9.312993049621582031e+00,8.057984352111816406e+00
-1.908609199523925781e+01,1.892952728271484375e+01
-1.198830890655517578e+01,1.058378982543945312e+01
-6.470298767089843750e+01,2.213099288940429688e+01
-2.271404647827148438e+01,1.697935295104980469e+01
-1.304397678375244141e+01,1.046590614318847656e+01
-4.877697372436523438e+01,2.828634452819824219e+01
-2.309978294372558594e+01,1.725646018981933594e+01
-8.035835266113281250e+00,7.271184921264648438e+00
-5.812350082397460938e+01,2.751781082153320312e+01
-1.702099800109863281e+01,1.408095836639404297e+01
-1.925425910949707031e+01,1.849979209899902344e+01
-6.439398193359375000e+01,8.132256507873535156e+00
-4.555881500244140625e+01,3.029695320129394531e+01
-6.860945129394531250e+01,1.954826736450195312e+01
-7.109687805175781250e+00,3.426442384719848633e+00
-3.567172241210937500e+01,2.466377830505371094e+01
-1.942329216003417969e+01,1.957019042968750000e+01
-3.729011917114257812e+01,2.574602317810058594e+01
-5.483327102661132812e+01,-3.236489868164062500e+01
-6.601770019531250000e+01,1.030287361145019531e+01
-4.710084152221679688e+01,3.171808052062988281e+01
-2.006670570373535156e+01,-1.992960166931152344e+01
-7.729553699493408203e+00,3.656122684478759766e+00
-7.019145011901855469e+00,2.351029157638549805e+00
-5.273357009887695312e+01,-3.601858901977539062e+01
-5.887559127807617188e+01,2.778396797180175781e+01
-2.999116897583007812e+01,2.318181991577148438e+01
-3.649609756469726562e+01,2.616731071472167969e+01
-1.157452487945556641e+01,1.067405033111572266e+01
-1.458950519561767578e+01,1.462843036651611328e+01
-3.606054306030273438e+01,2.552663993835449219e+01
-3.618266677856445312e+01,2.553592491149902344e+01
-6.863467216491699219e+00,1.531448006629943848e+00
-5.907067489624023438e+01,5.242533683776855469e-01
-6.495372009277343750e+01,2.128059005737304688e+01
-6.945833206176757812e+00,1.579477667808532715e+00
-1.350603961944580078e+01,9.908675193786621094e+00
-1.756680488586425781e+01,1.501694393157958984e+01
-1.362652873992919922e+01,1.196933555603027344e+01
-6.049425125122070312e+01,1.982501411437988281e+01
-6.123278045654296875e+01,9.372650980949401855e-01
-2.295666694641113281e+01,1.739218711853027344e+01
-1.690506744384765625e+01,1.357002735137939453e+01
-6.583892059326171875e+01,2.109444618225097656e+01
-1.931081199645996094e+01,1.952165031433105469e+01
-2.340381240844726562e+01,1.828252410888671875e+01
-2.356965827941894531e+01,1.800855064392089844e+01
-1.267705440521240234e+01,9.568259239196777344e+00
-6.714775085449218750e+01,-1.768572425842285156e+01
-2.681605148315429688e+01,2.217892837524414062e+01
-9.015294075012207031e+00,-5.620496749877929688e+00
-5.817695236206054688e+01,3.003128242492675781e+01
-7.703150749206542969e+00,6.916106224060058594e+00
-6.698329162597656250e+01,2.256638526916503906e+01
-6.657359313964843750e+01,2.604531097412109375e+01
-8.858492851257324219e+00,-7.636395931243896484e+00
-2.866168212890625000e+01,2.435080528259277344e+01
-8.523016929626464844e+00,-2.586062431335449219e+00
-2.305211067199707031e+01,1.724579811096191406e+01
-5.556045532226562500e+01,-3.285170364379882812e+01
-6.031560134887695312e+01,2.894302940368652344e+01
-6.452503967285156250e+01,-6.149787902832031250e-01
-6.198793411254882812e+01,2.410701751708984375e+00
-6.091803359985351562e+01,2.972911453247070312e+01
-2.344599723815917969e+01,1.783821678161621094e+01
-6.908587646484375000e+01,2.314874839782714844e+01
-1.674000358581542969e+01,1.364417362213134766e+01
-9.091902732849121094e+00,-4.482946395874023438e+00
-5.783573913574218750e+01,2.946983528137207031e+01
-1.830713081359863281e+01,1.719249153137207031e+01
-5.439684677124023438e+01,2.915324211120605469e+01
-6.613945960998535156e+00,-1.307727718353271484e+01
-1.666350936889648438e+01,1.361011028289794922e+01
-2.307697296142578125e+01,1.761697959899902344e+01
-8.756674766540527344e+00,-3.118174552917480469e+00
-1.120061302185058594e+01,1.110911655426025391e+01
-8.395274162292480469e+00,-2.256977558135986328e+00
-7.780673980712890625e+00,-1.013375639915466309e+00
-1.134789371490478516e+01,1.086694335937500000e+01
-3.755904006958007812e+01,2.665968513488769531e+01
-5.434782028198242188e+01,2.934692573547363281e+01
-4.788264083862304688e+01,3.041971588134765625e+01
-1.427851009368896484e+01,1.444658184051513672e+01
-7.717236995697021484e+00,-7.358900308609008789e-01
-9.120522499084472656e+00,7.058433055877685547e+00
-6.521044921875000000e+01,-2.505564212799072266e+00
-5.377315139770507812e+01,-2.814528846740722656e+01
-3.762222671508789062e+01,2.646105003356933594e+01
-6.064713287353515625e+01,2.248701810836791992e+00
-2.731594848632812500e+01,2.309413337707519531e+01
-6.457378387451171875e+01,3.218299865722656250e+00
-9.013665199279785156e+00,-5.398104190826416016e+00
-2.326453208923339844e+01,1.772404098510742188e+01
-9.855620384216308594e+00,1.057486343383789062e+01
-1.440279293060302734e+01,1.479166126251220703e+01
-7.505267620086669922e+00,4.498332500457763672e+00
-4.842802524566650391e+00,-1.697336196899414062e+01
-1.611489295959472656e+01,1.386103343963623047e+01
-2.371917915344238281e+01,1.836371803283691406e+01
-2.357940673828125000e+01,1.818518066406250000e+01
-1.673187065124511719e+01,1.413128757476806641e+01
-1.303450298309326172e+01,8.888233184814453125e+00
-6.576462554931640625e+01,9.754976272583007812e+00
-7.011795043945312500e+00,3.794011116027832031e+00
-3.665657424926757812e+01,2.645049858093261719e+01
-2.340515708923339844e+01,1.853638648986816406e+01
-6.269150924682617188e+01,3.431749105453491211e+00
-6.916879653930664062e+00,2.534505426883697510e-01
-5.396919631958007812e+01,-3.618673706054687500e+01
-9.136873245239257812e+00,7.936565876007080078e+00
-1.216027736663818359e+01,1.106811428070068359e+01
-2.310603523254394531e+01,1.770327568054199219e+01
-1.670581626892089844e+01,1.315543270111083984e+01
-1.422105503082275391e+01,1.519680595397949219e+01
-9.248118400573730469e+00,7.046994209289550781e+00
-6.567866325378417969e+00,1.107817769050598145e+00
-2.302322006225585938e+01,-2.947219467163085938e+01
-2.297578811645507812e+01,1.771638298034667969e+01
-8.318279266357421875e+00,7.689669132232666016e+00
-7.276217460632324219e+00,-3.683484494686126709e-01
-2.333660697937011719e+01,1.820094871520996094e+01
-6.404860687255859375e+01,-3.794763982295989990e-01
-2.858034324645996094e+01,2.409723472595214844e+01
-2.325240898132324219e+01,1.800732612609863281e+01
-3.706442260742187500e+01,2.715419960021972656e+01
-7.491991043090820312e+00,5.207440376281738281e+00
-9.047106742858886719e+00,8.310242652893066406e+00
-4.799315261840820312e+01,3.261061859130859375e+01
-1.448336887359619141e+01,1.450114536285400391e+01
-4.776459693908691406e+00,-1.751645469665527344e+01
-9.174345016479492188e+00,7.703866481781005859e+00
-7.840263366699218750e+00,-1.092331171035766602e+00
-1.651569366455078125e+01,1.309279537200927734e+01
-4.867206954956054688e+01,-4.435519409179687500e+01
-6.898439025878906250e+01,1.824593162536621094e+01
-1.312624740600585938e+01,9.206250190734863281e+00
-1.347160696983337402e+00,-2.256472778320312500e+01
-6.093787384033203125e+01,3.208159255981445312e+01
-9.209841728210449219e+00,6.944534778594970703e+00
-8.950545310974121094e+00,-4.690739154815673828e+00
-5.294907760620117188e+01,2.886981010437011719e+01
-1.648917198181152344e+01,1.360616302490234375e+01
-6.016598129272460938e+01,2.985178947448730469e+01
-6.646744537353515625e+01,2.353121185302734375e+01
-4.443596267700195312e+01,3.119414710998535156e+01
-2.311084747314453125e+01,1.755607604980468750e+01
-6.884526062011718750e+01,1.409156990051269531e+01
-1.637869453430175781e+01,1.276716136932373047e+01
-9.316794395446777344e+00,9.224081993103027344e+00
-5.803596496582031250e+01,3.149248313903808594e+01
-1.668799018859863281e+01,1.337273025512695312e+01
-4.344460296630859375e+01,-3.766680145263671875e+01
-1.344913005828857422e+01,1.411658000946044922e+01
-6.510324096679687500e+01,-1.133196163177490234e+01
-2.370388603210449219e+01,1.802115058898925781e+01
-9.220280647277832031e+00,9.189382553100585938e+00
-2.341012763977050781e+01,1.780929756164550781e+01
-6.072817611694335938e+01,3.219592285156250000e+01
-1.613135528564453125e+01,1.367281246185302734e+01
-8.869179725646972656e+00,7.970426559448242188e+00
-1.902432823181152344e+01,-1.820931053161621094e+01
-1.336747169494628906e+01,1.407685375213623047e+01
-7.542926788330078125e+00,4.007836818695068359e+00
-1.840250968933105469e+01,1.700271606445312500e+01
-8.350820541381835938e+00,-2.313066959381103516e+00
-9.359416007995605469e+00,9.078993797302246094e+00
-2.776486015319824219e+01,2.337308502197265625e+01
-6.616612243652343750e+01,-1.116877651214599609e+01
-1.675010108947753906e+01,1.427912521362304688e+01
-1.048293972015380859e+01,1.138216400146484375e+01
-6.268404006958007812e+01,-2.295483016967773438e+01
-1.327331733703613281e+01,1.260655307769775391e+01
-2.880251121520996094e+01,2.430266761779785156e+01
-7.333315372467041016e+00,-1.148204708099365234e+01
-7.558523178100585938e+00,5.239908695220947266e+00
-6.702772521972656250e+01,2.260575294494628906e+01
-4.769225311279296875e+01,3.277357482910156250e+01
-6.925358772277832031e+00,2.579303085803985596e-01
-6.653265380859375000e+01,-1.169430494308471680e+00
-2.863990592956542969e+01,2.418570899963378906e+01
-5.713084793090820312e+01,-2.314074516296386719e+01
-9.631932258605957031e+00,9.277215003967285156e+00
-6.469191741943359375e+01,-2.845722675323486328e+00
-6.081204605102539062e+01,-1.495499324798583984e+01
-6.715735435485839844e+00,8.969346880912780762e-01
-9.240850448608398438e+00,8.503417015075683594e+00
-5.021371078491210938e+01,3.177003860473632812e+01
-9.601930618286132812e+00,9.878451347351074219e+00
-7.504594802856445312e+00,5.051119327545166016e+00
-7.261455535888671875e+00,3.624303340911865234e+00
-7.121384620666503906e+00,3.728830337524414062e+00
-1.646858215332031250e+01,1.322235488891601562e+01
-1.312626552581787109e+01,9.253979682922363281e+00
-5.370345115661621094e+00,-1.629475212097167969e+01
-6.072789192199707031e+00,-1.491071605682373047e+01
-8.831105232238769531e+00,-3.577583312988281250e+00
-4.764420318603515625e+01,3.204525375366210938e+01
-1.677521705627441406e+01,1.383069038391113281e+01
-3.686539840698242188e+01,-4.131155395507812500e+01
-3.842982101440429688e+01,2.774058914184570312e+01
-1.361604785919189453e+01,1.420707225799560547e+01
-1.909721565246582031e+01,1.892302703857421875e+01
-8.659759521484375000e+00,7.899827957153320312e+00
-2.801395034790039062e+01,2.361594963073730469e+01
-1.675244140625000000e+01,1.403226661682128906e+01
-4.195225143432617188e+01,-3.669539642333984375e+01
