-4.869113922119140625e+01,1.047530412673950195e+00
-5.153229141235351562e+01,6.378784179687500000e+01
-1.844803237915039062e+01,4.626682281494140625e+01
-4.949299240112304688e+01,1.126962184906005859e+00
-3.924037551879882812e+01,3.856093978881835938e+01
-1.928364181518554688e+01,-5.871887683868408203e+00
-5.952659130096435547e+00,1.671878051757812500e+01
5.923731803894042969e+00,3.914001941680908203e+00
-2.281291389465332031e+01,-5.343009471893310547e+00
-2.073819923400878906e+01,1.060021781921386719e+01
-4.199149322509765625e+01,-2.219824218750000000e+01
8.170892333984375000e+01,4.803649520874023438e+01
-4.047364807128906250e+01,4.768196868896484375e+01
7.752701282501220703e+00,5.043166351318359375e+01
-2.612326049804687500e+01,-4.549247741699218750e+00
-1.811716270446777344e+01,4.370868301391601562e+01
-2.676487159729003906e+01,-4.979746341705322266e+00
-2.210574913024902344e+01,8.383651733398437500e+00
-6.512591552734375000e+01,5.376117229461669922e+00
-2.307232093811035156e+01,-3.418193817138671875e+00
2.434378242492675781e+01,2.606737899780273438e+01
-6.378819656372070312e+01,3.828067016601562500e+01
5.397689437866210938e+01,6.364526367187500000e+01
-5.157246780395507812e+01,1.420572090148925781e+01
2.032896423339843750e+01,9.895424652099609375e+01
-7.623155212402343750e+01,1.126950740814208984e+00
6.367424488067626953e+00,8.914869689941406250e+01
-4.129733657836914062e+01,3.974895858764648438e+01
2.296869659423828125e+01,3.150944519042968750e+01
-2.199520111083984375e+01,8.151315689086914062e+00
7.434143543243408203e+00,4.932961654663085938e+01
-6.366519927978515625e+00,8.589978790283203125e+01
-3.659181213378906250e+01,-9.685966491699218750e+00
-4.655632019042968750e+01,1.244886970520019531e+01
-5.253508758544921875e+01,3.356598663330078125e+01
-1.847804450988769531e+01,4.328235626220703125e+01
-2.600839042663574219e+01,7.504791259765625000e+01
-9.247695922851562500e+00,-2.524119138717651367e+00
-1.428499126434326172e+01,1.780804443359375000e+01
-1.643289756774902344e+01,8.131461143493652344e-01
-1.240652561187744141e+01,-6.515881061553955078e+00
-1.531171131134033203e+01,8.644477844238281250e+00
1.175239467620849609e+01,4.032719421386718750e+01
2.486828804016113281e+01,2.384253120422363281e+01
1.196269798278808594e+01,-1.344802379608154297e+00
-1.526580524444580078e+01,1.654867172241210938e+01
5.241532516479492188e+01,3.428146362304687500e+01
7.709075164794921875e+01,8.929965972900390625e+00
1.965671420097351074e+00,5.247638702392578125e+01
2.414401435852050781e+01,3.900363540649414062e+01
-7.278818511962890625e+01,2.605923843383789062e+01
6.905919647216796875e+01,1.400161170959472656e+01
-1.781342506408691406e+01,-3.147734642028808594e+00
5.821404457092285156e+00,1.074881553649902344e+01
-1.865135955810546875e+01,-6.009776115417480469e+00
-5.431552886962890625e+01,3.347656631469726562e+01
-1.013670825958251953e+01,-5.831464767456054688e+00
-1.852782249450683594e+01,-6.886923313140869141e+00
-3.203406143188476562e+01,-3.670381307601928711e-01
-3.323537826538085938e+01,-1.788867950439453125e+01
-3.538714599609375000e+01,-6.657141208648681641e+00
7.099737548828125000e+01,1.157460212707519531e+00
-7.631444549560546875e+01,2.082592010498046875e+01
-8.333953857421875000e+00,-2.894499540328979492e+00
-2.240262031555175781e+01,2.381752395629882812e+01
-7.589945793151855469e+00,4.862929916381835938e+01
-2.300169181823730469e+01,7.493309497833251953e+00
-3.347993850708007812e+01,-4.783939838409423828e+00
-2.094974136352539062e+01,9.597494125366210938e+00
2.526133537292480469e+01,2.022322082519531250e+01
-7.606277465820312500e+01,-3.871022701263427734e+00
-3.305841827392578125e+01,-1.770755386352539062e+01
-5.917269897460937500e+01,-1.386500740051269531e+01
-1.641012382507324219e+01,4.563789844512939453e+00
-1.380949783325195312e+01,4.787429809570312500e+00
-8.322834777832031250e+01,2.366922187805175781e+01
-4.021842479705810547e+00,3.839943170547485352e+00
6.389630889892578125e+01,6.331521606445312500e+01
-7.418730258941650391e+00,4.082173156738281250e+01
-8.099821472167968750e+01,6.596665382385253906e-01
1.498652458190917969e+01,9.775584411621093750e+01
-1.508537960052490234e+01,1.707992553710937500e+01
-2.218178749084472656e+01,-2.343189239501953125e+01
-2.732838821411132812e+01,1.957850646972656250e+01
-4.707377624511718750e+01,1.824255943298339844e+00
-2.642842292785644531e+01,2.593511962890625000e+01
-1.747878837585449219e+01,-1.640555572509765625e+01
-1.455008602142333984e+01,4.591894149780273438e+00
-2.746338081359863281e+01,1.986993980407714844e+01
5.550518035888671875e+00,9.149354553222656250e+01
-7.109425354003906250e+01,4.352702331542968750e+01
-2.035515403747558594e+01,3.826980590820312500e+01
5.909162998199462891e+00,9.330842590332031250e+01
3.840587377548217773e+00,2.298974609375000000e+01
3.386258363723754883e+00,2.173637580871582031e+01
-4.996083831787109375e+01,1.080529785156250000e+01
-4.893999481201171875e+01,2.262406158447265625e+01
-3.080846786499023438e+01,8.234834671020507812e-02
5.700229263305664062e+01,8.880651855468750000e+01
-1.142562484741210938e+01,1.498512268066406250e+01
-2.789662361145019531e+01,8.211252593994140625e+01
-5.947666931152343750e+01,-9.136751174926757812e+00
7.908833026885986328e+00,4.451702117919921875e+01
-1.406526088714599609e+01,-2.706369876861572266e+00
6.116881561279296875e+01,5.843348693847656250e+01
5.211832809448242188e+01,5.538861083984375000e+01
-6.152369308471679688e+01,1.583716392517089844e+01
-1.038918685913085938e+01,-5.934196949005126953e+00
-4.544044494628906250e+01,2.224674701690673828e+00
-1.535969924926757812e+01,6.515845775604248047e+00
-4.696504974365234375e+01,1.818613767623901367e+00
-6.170743560791015625e+01,-1.702261543273925781e+01
-4.979156494140625000e+01,4.290944671630859375e+01
-4.796976470947265625e+01,4.231661224365234375e+01
1.574579834938049316e+00,5.156389617919921875e+01
-7.893240356445312500e+01,1.632031917572021484e+00
6.325006866455078125e+01,1.617881965637207031e+01
1.959622383117675781e+01,-1.043028640747070312e+01
2.736786651611328125e+01,7.748724365234375000e+01
-3.259581756591796875e+01,-5.119985342025756836e-01
-2.097786521911621094e+01,-1.920474815368652344e+01
-3.719572067260742188e+00,3.431525421142578125e+01
-2.038737869262695312e+01,9.185783386230468750e+00
-3.833435773849487305e+00,3.840066909790039062e+00
7.668661594390869141e+00,4.863233947753906250e+01
-1.173763370513916016e+01,-7.695819377899169922e+00
-8.418508911132812500e+01,1.996756553649902344e+00
-6.605554103851318359e+00,8.152360916137695312e+00
-7.605414867401123047e+00,4.653434371948242188e+01
-3.217209625244140625e+01,-1.606217384338378906e+01
2.450159072875976562e+01,3.732067871093750000e+01
-1.478784275054931641e+01,1.686730194091796875e+01
-1.188623714447021484e+01,8.940757751464843750e+00
9.819302558898925781e+00,1.044762229919433594e+01
-7.825580596923828125e+00,5.135107803344726562e+01
-7.722817230224609375e+01,2.075391578674316406e+01
-9.354089736938476562e+00,7.342636585235595703e-02
2.358337402343750000e+01,2.126211929321289062e+01
-1.639435768127441406e+01,4.520526885986328125e+00
1.901278305053710938e+01,-1.081649589538574219e+01
8.855034828186035156e+00,2.286544418334960938e+01
-2.041016006469726562e+01,9.119581222534179688e+00
2.822009658813476562e+01,8.007194519042968750e+01
5.845949554443359375e+01,-4.917790412902832031e+00
-4.414508056640625000e+01,2.450263977050781250e+01
-1.359964656829833984e+01,5.083068466186523438e+01
-7.164839172363281250e+01,2.588398933410644531e+01
-1.856018257141113281e+01,1.392348861694335938e+01
-4.492771148681640625e+01,-2.269112777709960938e+01
-4.078810882568359375e+01,4.363377380371093750e+01
-4.239995193481445312e+01,4.806921386718750000e+01
5.664079666137695312e+01,8.791030120849609375e+01
-1.017505550384521484e+01,1.233896255493164062e+01
-2.257966423034667969e+01,-2.327369213104248047e+00
5.315788745880126953e+00,5.509232330322265625e+01
-3.847290039062500000e+01,4.179481506347656250e+01
5.981363773345947266e+00,9.280651092529296875e+01
-5.771424865722656250e+01,4.939431762695312500e+01
-4.665174484252929688e+01,1.192126655578613281e+01
-8.090218353271484375e+01,2.705361175537109375e+01
-6.054898834228515625e+01,1.562398147583007812e+01
4.600872802734375000e+01,8.931229400634765625e+01
1.012912178039550781e+01,2.210251569747924805e+00
-4.757817840576171875e+01,1.537200689315795898e+00
-4.874304962158203125e+01,9.166879653930664062e-01
-1.820520210266113281e+01,-4.175994396209716797e+00
-7.566459655761718750e+00,4.507195281982421875e+01
-3.096620750427246094e+01,-3.426232337951660156e-01
-4.744698333740234375e+01,1.215040779113769531e+01
7.436447143554687500e+01,7.100982666015625000e+01
4.220902252197265625e+01,8.237187957763671875e+01
3.817966699600219727e+00,2.244554138183593750e+01
-1.690404701232910156e+01,-1.247915267944335938e+01
9.896151542663574219e+00,4.016662979125976562e+01
3.122496604919433594e+01,8.729699707031250000e+01
-5.605093479156494141e+00,3.483697891235351562e+01
2.713081741333007812e+01,1.486404609680175781e+01
-7.671079635620117188e+00,5.079915618896484375e+01
-1.654914665222167969e+01,4.574780941009521484e+00
-1.035132122039794922e+01,3.231129646301269531e+00
-8.297671508789062500e+01,7.676463127136230469e-01
-4.684653472900390625e+01,1.870188236236572266e+00
-4.101798248291015625e+01,-2.163398742675781250e+01
-1.035999584197998047e+01,-6.624503612518310547e+00
1.074753475189208984e+01,1.560645580291748047e+00
-6.025567531585693359e+00,9.543058776855468750e+01
-1.359950542449951172e+01,5.072253036499023438e+01
-1.646275329589843750e+01,-9.094053506851196289e-01
9.121056556701660156e+00,1.050967597961425781e+01
-5.256313085556030273e-01,3.975469589233398438e+01
-9.710221290588378906e+00,1.029619979858398438e+01
-1.399689197540283203e+01,4.518445014953613281e+00
4.800630187988281250e+01,6.346109771728515625e+01
-4.661892318725585938e+01,2.142965507507324219e+01
5.314725494384765625e+01,7.892773437500000000e+01
1.295475387573242188e+01,-3.308725833892822266e+00
-2.511228942871093750e+01,-2.115126800537109375e+01
-1.667659950256347656e+01,9.288683319091796875e+01
2.335057449340820312e+01,3.211610031127929688e+01
-5.135079193115234375e+01,2.234270095825195312e+01
-5.836465454101562500e+01,-1.448250198364257812e+01
-4.317172241210937500e+01,-2.217512130737304688e+01
4.956700134277343750e+01,-7.107549667358398438e+00
2.389548492431640625e+01,3.773282623291015625e+01
-4.728065490722656250e+01,1.854483127593994141e+00
-5.943829345703125000e+01,-1.489515876770019531e+01
-4.973735809326171875e+01,6.540703773498535156e-01
-1.241074657440185547e+01,9.045190811157226562e+00
-4.212981796264648438e+01,-2.116041946411132812e+01
-4.864477920532226562e+01,1.205948829650878906e+01
6.663172912597656250e+01,2.966805648803710938e+01
5.406458377838134766e+00,9.148219299316406250e+01
5.913944244384765625e+01,8.331961822509765625e+01
7.427099609375000000e+01,6.875769805908203125e+01
6.536471557617187500e+01,2.195042610168457031e+01
-1.350576972961425781e+01,4.704054355621337891e+00
-1.273957538604736328e+01,4.743919849395751953e+00
-3.151480293273925781e+01,6.704794311523437500e+01
-5.479929351806640625e+01,1.480958175659179688e+01
-2.525088310241699219e+01,2.504476165771484375e+01
-1.473382759094238281e+01,7.842537879943847656e+00
-6.948287200927734375e+01,4.597472763061523438e+01
-1.037284469604492188e+01,1.207429695129394531e+01
6.474439239501953125e+01,1.630254745483398438e+01
-6.103593063354492188e+01,1.509018516540527344e+01
6.578739166259765625e+01,5.052687454223632812e+01
1.036456012725830078e+01,2.035551548004150391e+00
2.890541458129882812e+01,1.305234718322753906e+01
3.452180480957031250e+01,1.037798080444335938e+02
-7.392263793945312500e+01,-2.810458660125732422e+00
-3.159775018692016602e+00,1.013385391235351562e+01
8.163366699218750000e+01,4.781383514404296875e+01
-1.429287815093994141e+01,1.814453125000000000e+01
-3.304143524169921875e+01,-1.018335819244384766e+00
-1.236527919769287109e+01,4.541409492492675781e+00
-2.609667396545410156e+01,-2.221569824218750000e+01
-8.422958374023437500e+01,9.636368751525878906e-01
-1.869613456726074219e+01,1.365907096862792969e+01
8.479672241210937500e+01,4.895789337158203125e+01
7.053934478759765625e+01,4.951239395141601562e+01
-3.271525192260742188e+01,6.379082870483398438e+01
8.164808273315429688e+00,1.563226699829101562e+01
1.500551891326904297e+01,9.767265319824218750e+00
-2.184229469299316406e+01,3.683800125122070312e+01
5.278133392333984375e+01,-5.216729640960693359e+00
-2.263485527038574219e+01,8.583167266845703125e+01
-3.259580230712890625e+01,-2.817612886428833008e-01
1.291202354431152344e+01,-3.253064393997192383e+00
3.184926605224609375e+01,-1.432425308227539062e+01
-3.100475502014160156e+01,1.787108182907104492e-01
-5.335936737060546875e+01,3.195672988891601562e+01
-4.690930938720703125e+01,2.201044273376464844e+01
-5.867257690429687500e+01,4.862740707397460938e+01
2.523077583312988281e+01,2.857308769226074219e+01
-6.228595733642578125e+01,2.663902091979980469e+01
5.448979568481445312e+01,6.675852203369140625e+01
-3.320301818847656250e+01,6.488005065917968750e+01
6.675882720947265625e+01,5.096475982666015625e+01
2.435058593750000000e+01,3.435009384155273438e+01
-2.275040626525878906e+01,-3.982836246490478516e+00
1.302431011199951172e+01,3.728757858276367188e+01
-9.863078117370605469e+00,2.227229118347167969e+00
-1.151889991760253906e+01,1.492332649230957031e+01
5.588518524169921875e+01,3.436082458496093750e+01
-7.024205017089843750e+01,4.601912689208984375e+01
2.886403083801269531e+00,8.872539520263671875e+01
2.363076591491699219e+01,1.034463310241699219e+01
-2.687708282470703125e+01,1.906937026977539062e+01
-2.099683761596679688e+01,9.424789428710937500e+00
-1.871692276000976562e+01,2.598690032958984375e+01
-2.269198417663574219e+01,-3.780679225921630859e+00
-2.567618751525878906e+01,2.527546119689941406e+01
-4.888424301147460938e+01,1.061423540115356445e+00
-1.368430614471435547e+01,5.156532669067382812e+01
-1.440535831451416016e+01,9.369755554199218750e+01
-5.777706909179687500e+01,4.936026000976562500e+01
6.909094238281250000e+01,5.990110778808593750e+01
-2.297182464599609375e+01,-6.438393592834472656e+00
-4.276994323730468750e+01,2.528882598876953125e+01
-6.759831905364990234e+00,2.191156387329101562e+01
-2.958831977844238281e+01,-1.185518646240234375e+01
-3.553431701660156250e+01,-9.188476562500000000e+00
-1.267369556427001953e+01,4.516347885131835938e+00
-4.414905166625976562e+01,2.600242996215820312e+01
-1.849992561340332031e+01,1.374355506896972656e+01
1.133429813385009766e+01,2.983045578002929688e-02
-3.233161926269531250e+01,-1.589842605590820312e+01
-4.717887878417968750e+01,1.213158798217773438e+01
-4.430302429199218750e+01,2.597258949279785156e+01
-1.779041099548339844e+01,4.448892593383789062e+01
-3.200938415527343750e+01,-1.691067123413085938e+01
-1.251166534423828125e+01,4.680106639862060547e+00
-2.617483139038085938e+01,8.383518218994140625e+00
-8.542206764221191406e+00,-2.444042205810546875e+00
-4.833155441284179688e+01,1.222997283935546875e+01
-1.046371841430664062e+01,3.093312263488769531e+00
-7.038267517089843750e+01,4.610987854003906250e+01
-9.942189455032348633e-01,3.897465515136718750e+01
-4.087888300418853760e-01,4.388273239135742188e+01
-2.760626220703125000e+01,9.250282287597656250e+00
1.392604255676269531e+01,9.542552947998046875e+01
-1.761319923400878906e+01,-1.621978950500488281e+01
-4.825765991210937500e+01,1.968250751495361328e+00
-1.412613773345947266e+01,-2.640166282653808594e+00
-3.274598693847656250e+01,-3.600986003875732422e-01
-2.609211158752441406e+01,8.025392150878906250e+01
-6.905876159667968750e+01,4.693066120147705078e+00
2.352767372131347656e+01,3.743884277343750000e+01
-4.419108390808105469e+00,3.338806915283203125e+01
5.000725555419921875e+01,-7.485966205596923828e+00
-1.798909187316894531e+01,-1.538420677185058594e+01
-2.288040351867675781e+01,2.394315910339355469e+01
-2.568068885803222656e+01,8.140090179443359375e+01
-7.510843658447265625e+01,4.624635314941406250e+01
-6.359061431884765625e+01,-1.623613929748535156e+01
4.409972667694091797e+00,1.186340904235839844e+01
-4.997601318359375000e+01,-8.875795364379882812e+00
-1.743691825866699219e+01,-1.553675460815429688e+01
-8.592604064941406250e+01,8.212413787841796875e-01
-1.549688816070556641e+01,7.314135074615478516e+00
-1.549163532257080078e+01,-4.797849655151367188e-01
-2.979893445968627930e+00,1.151568984985351562e+01
7.927490711212158203e+00,3.673872232437133789e+00
