-8.233485412597656250e+01,-1.402938938140869141e+01
-1.474562263488769531e+01,9.322155952453613281e+00
7.125982761383056641e+00,1.339933776855468750e+01
1.672174811363220215e+00,1.049870376586914062e+02
2.077154350280761719e+01,2.639869689941406250e+01
-4.889165115356445312e+01,-1.533744812011718750e+01
-1.460804939270019531e+01,2.010787963867187500e+00
-5.603024291992187500e+01,-1.047954845428466797e+01
5.309799957275390625e+01,2.383308649063110352e+00
-9.254611206054687500e+01,8.869008064270019531e+00
5.708140182495117188e+01,5.816393661499023438e+01
-3.902903079986572266e+00,1.382630920410156250e+01
-6.673664855957031250e+01,-1.317819213867187500e+01
-7.462717294692993164e-01,6.691501140594482422e+00
-4.339931106567382812e+01,8.170263671875000000e+01
-6.111506652832031250e+01,-1.029500961303710938e+01
-1.409573268890380859e+01,2.003453969955444336e+00
-1.400184631347656250e+01,9.658659362792968750e+01
-2.191822242736816406e+01,7.103095531463623047e+00
-5.070606613159179688e+01,8.247526550292968750e+01
-4.850963211059570312e+01,-1.501405239105224609e+01
-9.149987792968750000e+01,1.596422290802001953e+01
-1.920977473258972168e+00,1.550545501708984375e+01
-2.204214096069335938e+01,7.612950801849365234e+00
-2.055409431457519531e+01,6.968035221099853516e+00
-7.715372085571289062e+00,1.112659931182861328e+01
-1.484180831909179688e+01,3.781905174255371094e+00
1.985625648498535156e+01,2.534135246276855469e+01
1.049218058586120605e+00,1.033810138702392578e+01
8.411746025085449219e+00,1.484773349761962891e+01
-5.654198169708251953e+00,8.069426536560058594e+00
7.142439270019531250e+01,1.110026931762695312e+01
1.238618183135986328e+01,1.572048282623291016e+01
3.356781387329101562e+01,3.970013809204101562e+01
-6.106529998779296875e+01,-7.366382122039794922e+00
4.067309570312500000e+01,-1.328118419647216797e+01
-8.479911804199218750e+01,3.973846054077148438e+01
2.610378646850585938e+01,6.143762588500976562e+01
1.966903495788574219e+01,2.533358001708984375e+01
1.704219818115234375e+01,2.155599594116210938e+01
-2.471885871887207031e+01,-6.523144245147705078e+00
-1.067298698425292969e+01,5.399347782135009766e+00
1.980246162414550781e+01,2.538000488281250000e+01
3.599152374267578125e+01,-3.073678255081176758e+00
5.975834655761718750e+01,7.122763156890869141e+00
7.793514251708984375e+01,1.462969493865966797e+01
-4.612171936035156250e+01,7.482064819335937500e+01
-6.406942749023437500e+01,-1.010751056671142578e+01
-8.919366455078125000e+01,1.142235469818115234e+01
-1.466018009185791016e+01,9.147002220153808594e+00
-1.066086578369140625e+01,5.319456100463867188e+00
2.156781578063964844e+01,2.723093414306640625e+01
-9.356989860534667969e+00,1.252480983734130859e+01
-9.332680702209472656e+00,1.402718734741210938e+01
-1.923771619796752930e+00,1.556490898132324219e+01
-1.384294605255126953e+01,8.522450447082519531e+00
8.514350652694702148e-01,1.026477909088134766e+01
2.039674186706542969e+01,2.609645271301269531e+01
-5.593841171264648438e+01,7.887887573242187500e+01
-1.447677421569824219e+01,3.390109539031982422e+00
-6.145553207397460938e+01,-1.065230369567871094e+01
-5.390729522705078125e+01,-1.487427234649658203e+01
3.911641693115234375e+01,-3.005155324935913086e+00
1.897233009338378906e+01,2.411928939819335938e+01
-6.283655929565429688e+01,7.561347961425781250e+01
-9.945027160644531250e+01,6.394916534423828125e+00
6.636838436126708984e+00,1.253513240814208984e+01
1.846015930175781250e+01,1.032658386230468750e+02
8.340342521667480469e+00,-6.076132059097290039e-01
-2.194559478759765625e+01,4.457330226898193359e+00
-7.104810237884521484e+00,9.951887512207031250e+01
-1.060472393035888672e+01,1.037639236450195312e+01
-1.957581639289855957e+00,4.597457885742187500e+01
-2.114580345153808594e+01,7.409883499145507812e+00
7.897601604461669922e+00,1.419119644165039062e+01
-3.789154052734375000e+01,-6.273642778396606445e-01
-2.669039964675903320e+00,1.546206951141357422e+01
5.360247135162353516e+00,1.146460247039794922e+01
-2.699925613403320312e+01,-6.266088008880615234e+00
-3.803546142578125000e+01,2.368036210536956787e-01
2.013931083679199219e+01,2.538019752502441406e+01
-8.483496856689453125e+01,3.107345008850097656e+01
5.914590454101562500e+01,7.389842987060546875e+00
-4.520848751068115234e+00,1.070571231842041016e+01
2.078912162780761719e+01,5.311031723022460938e+01
2.664002418518066406e+01,3.280867004394531250e+01
-9.804604339599609375e+01,6.026124477386474609e+00
-3.479303359985351562e+01,8.703082275390625000e+01
-1.076108646392822266e+01,5.291532516479492188e+00
-9.987260818481445312e+00,4.296022891998291016e+00
3.368106842041015625e+01,3.969837951660156250e+01
2.592386817932128906e+01,3.191830825805664062e+01
5.373574447631835938e+01,5.387613296508789062e+01
3.331076204776763916e-01,9.968853950500488281e+00
1.619048690795898438e+01,2.044737815856933594e+01
9.041510522365570068e-02,1.023028278350830078e+01
3.631465148925781250e+01,1.035892639160156250e+02
3.003516435623168945e+00,1.056254386901855469e+01
-4.463241577148437500e+01,7.206498718261718750e+01
2.575148582458496094e+01,3.183812141418457031e+01
7.039787292480468750e+00,1.386890125274658203e+01
-1.492717647552490234e+01,4.391023814678192139e-01
2.288857698440551758e+00,9.876860618591308594e+00
-3.743960952758789062e+01,4.062467515468597412e-01
-2.068909263610839844e+01,4.946677207946777344e+00
1.946619987487792969e+01,2.488169860839843750e+01
-1.504825973510742188e+01,1.526748418807983398e+00
-9.767465591430664062e+00,4.339201450347900391e+00
1.291439819335937500e+01,1.589288234710693359e+01
-2.402247047424316406e+01,-6.962712764739990234e+00
5.338208770751953125e+01,-5.022175312042236328e+00
-1.468537712097167969e+01,3.292295694351196289e+00
-3.151620292663574219e+01,-3.334223330020904541e-01
-2.177076911926269531e+01,7.470928668975830078e+00
4.690598297119140625e+01,-4.398381423950195312e+01
-7.218370056152343750e+01,5.462411117553710938e+01
-2.858984947204589844e+01,-6.714098453521728516e+00
6.332544088363647461e-01,9.380923271179199219e+00
-9.925386047363281250e+01,2.881653547286987305e+00
6.689079284667968750e+01,3.476324081420898438e+01
-6.673460388183593750e+01,5.193460464477539062e+01
-1.013989410400390625e+02,4.283643245697021484e+00
3.385203933715820312e+01,7.465208435058593750e+01
7.757467651367187500e+01,1.291684913635253906e+01
2.512143707275390625e+01,3.111346435546875000e+01
7.716696262359619141e+00,1.410903930664062500e+01
2.853643226623535156e+01,1.103472290039062500e+02
6.216897964477539062e-01,9.535620689392089844e+00
-2.183381843566894531e+01,7.333602428436279297e+00
9.800029754638671875e+00,1.365659046173095703e+01
-1.015237718820571899e-01,1.034925937652587891e+01
-9.395889282226562500e+01,-1.103953242301940918e+00
-2.478339672088623047e+00,1.492426872253417969e+01
-8.625431060791015625e+01,1.640981674194335938e+01
-3.173348617553710938e+01,-1.168193697929382324e+00
-2.554744482040405273e+00,1.522733116149902344e+01
7.854537963867187500e+00,1.374275970458984375e+01
-2.508362531661987305e+00,1.527719879150390625e+01
-5.934520244598388672e+00,8.105203628540039062e+00
2.428545570373535156e+01,3.042066955566406250e+01
2.302177429199218750e+01,1.123977355957031250e+02
-5.645092487335205078e+00,7.632234096527099609e+00
-4.519109249114990234e+00,7.757638454437255859e+00
-6.373086929321289062e+01,7.317889404296875000e+01
-9.727659225463867188e+00,1.191594886779785156e+01
-5.301720428466796875e+01,7.831979370117187500e+01
6.319146156311035156e+00,3.191691589355468750e+01
-1.479949760437011719e+01,9.476285934448242188e+00
8.106473922729492188e+00,1.386250782012939453e+01
4.365039443969726562e+01,1.003638305664062500e+02
1.938234519958496094e+01,1.061342468261718750e+02
5.447732925415039062e+01,-2.115430593490600586e+00
-2.178987693786621094e+01,4.797897815704345703e+00
-8.647626495361328125e+01,3.589438629150390625e+01
-3.222527694702148438e+01,-1.663978576660156250e+00
-2.552946281433105469e+01,-6.449124813079833984e+00
5.782074451446533203e+00,1.061426696777343750e+02
-4.031959056854248047e+00,1.336142444610595703e+01
-6.638366699218750000e+01,6.739108276367187500e+01
-3.679021835327148438e+01,-1.627829670906066895e+00
-2.257030010223388672e+00,1.455481433868408203e+01
9.351733207702636719e+00,1.356199645996093750e+01
7.830302417278289795e-02,1.026394557952880859e+01
-4.756510543823242188e+01,-1.710272026062011719e+01
2.737481880187988281e+01,1.100808258056640625e+02
-6.884878540039062500e+01,6.075535964965820312e+01
-5.375037384033203125e+01,-1.282003879547119141e+01
1.984505271911621094e+01,2.521583747863769531e+01
-2.177767372131347656e+01,4.994759559631347656e+00
-5.779290390014648438e+01,-1.183110046386718750e+01
6.379918670654296875e+01,5.644850921630859375e+01
-7.801348876953125000e+01,2.610046386718750000e+01
-9.945062255859375000e+01,3.957506895065307617e+00
7.835034179687500000e+01,5.317268371582031250e+01
-4.551647663116455078e+00,1.029280567169189453e+01
-4.578792190551757812e+01,-1.496760082244873047e+01
1.952216911315917969e+01,2.511728858947753906e+01
-7.377571868896484375e+01,-1.578652858734130859e+01
5.483349990844726562e+01,-1.889956116676330566e+00
-2.045782470703125000e+01,2.321073293685913086e+00
7.545623779296875000e+01,2.103626060485839844e+01
4.388986587524414062e+01,4.826725387573242188e+01
-2.750649929046630859e+00,1.546927547454833984e+01
2.467688179016113281e+01,3.082254028320312500e+01
-2.269096612930297852e+00,1.486489295959472656e+01
-3.710774612426757812e+01,2.359188497066497803e-01
-2.241397857666015625e+01,7.269210338592529297e+00
5.917382431030273438e+01,5.461373519897460938e+01
-8.258218383789062500e+01,4.163390731811523438e+01
-1.101704597473144531e+01,5.692968845367431641e+00
7.684541320800781250e+01,1.374962520599365234e+01
1.871990585327148438e+01,1.117519760131835938e+02
-5.686859607696533203e+00,8.448569297790527344e+00
-6.556713867187500000e+01,7.792958068847656250e+01
6.260181903839111328e+00,3.167740631103515625e+01
8.025398254394531250e+00,1.404405879974365234e+01
-4.215497016906738281e+00,7.570749759674072266e+00
4.642475891113281250e+01,-4.415312576293945312e+01
3.946852493286132812e+01,4.435512161254882812e+01
-9.719378662109375000e+01,5.801970958709716797e+00
-6.413280487060546875e+01,-1.200678348541259766e+01
-7.588615417480468750e+01,4.276573562622070312e+01
-8.398393988609313965e-01,1.217420291900634766e+01
-2.798731422424316406e+01,-5.464226245880126953e+00
-2.258169174194335938e+01,6.984364986419677734e+00
4.036686325073242188e+01,4.500756072998046875e+01
-1.442747020721435547e+01,3.557598590850830078e+00
-1.561524868011474609e+01,3.161713123321533203e+00
3.787804031372070312e+01,4.282465744018554688e+01
-8.082266235351562500e+01,-1.202718353271484375e+01
-7.841237640380859375e+01,4.344142913818359375e+01
-2.529715156555175781e+01,3.168630981445312500e+01
-4.382970046997070312e+01,7.886667633056640625e+01
-1.017332172393798828e+01,4.853764057159423828e+00
7.031660461425781250e+01,4.443621444702148438e+01
-5.906728363037109375e+01,-9.860306739807128906e+00
-2.219726371765136719e+01,4.592026233673095703e+00
-1.008749389648437500e+02,5.323312282562255859e+00
-1.457175254821777344e+01,8.793798446655273438e+00
5.321790695190429688e+00,1.136202335357666016e+01
-4.198673725128173828e+00,1.279616737365722656e+01
-8.395568847656250000e+01,-1.325681018829345703e+01
-1.073941421508789062e+01,5.083901882171630859e+00
4.642866516113281250e+01,-3.231394195556640625e+01
-2.235880470275878906e+01,-5.963313579559326172e+00
9.777479171752929688e+00,1.360115718841552734e+01
3.874125671386718750e+01,4.375920867919921875e+01
-2.318139457702636719e+01,9.193766784667968750e+01
-2.214839935302734375e+01,7.103078365325927734e+00
-1.427207756042480469e+01,1.934773325920104980e+00
-9.247375488281250000e+01,-9.451828956604003906e+00
-1.445774555206298828e+01,2.579512834548950195e+00
-4.849446105957031250e+01,7.473538208007812500e+01
-1.752960205078125000e+01,9.665449523925781250e+01
-1.489019775390625000e+01,8.760866165161132812e+00
-1.496176528930664062e+01,9.517832756042480469e+00
2.017416763305664062e+01,5.221516036987304688e+01
2.537632369995117188e+01,3.140728950500488281e+01
-9.705093383789062500e+00,1.271387672424316406e+01
-2.412686824798583984e+00,1.480063152313232422e+01
-2.379615211486816406e+01,3.125139999389648438e+01
1.979060173034667969e+01,2.495916748046875000e+01
-4.626165390014648438e+01,-1.634343528747558594e+01
4.524683761596679688e+01,4.945830154418945312e+01
1.767049598693847656e+01,2.288909149169921875e+01
-3.865571975708007812e+01,-8.394571542739868164e-01
-2.431567192077636719e+01,-7.453673362731933594e+00
1.864281272888183594e+01,2.412597656250000000e+01
-5.895400047302246094e+00,7.614688396453857422e+00
4.846279621124267578e+00,1.123686885833740234e+01
-3.942220687866210938e+01,7.973569488525390625e+01
-4.500599288940429688e+01,-1.515612792968750000e+01
-1.643454551696777344e+01,4.950651645660400391e+00
3.239609909057617188e+01,3.859627914428710938e+01
3.915384292602539062e+01,-3.737920522689819336e+00
-8.434889221191406250e+01,-1.353081321716308594e+01
-9.080442810058593750e+01,8.737903594970703125e+00
-1.683502197265625000e+01,9.654302978515625000e+01
-1.473263740539550781e+01,8.436223983764648438e+00
-2.243589782714843750e+01,-5.017601490020751953e+00
-7.662018299102783203e+00,1.003899669647216797e+01
-8.492620086669921875e+01,3.151856613159179688e+01
-1.467094516754150391e+01,9.097658157348632812e+00
-1.033560943603515625e+01,7.942321300506591797e+00
7.320433139801025391e+00,1.304191303253173828e+01
7.674847412109375000e+01,4.997570419311523438e+01
-5.957507324218750000e+01,-9.821094512939453125e+00
-4.006187915802001953e+00,1.202944946289062500e+01
-1.481735134124755859e+01,1.967489600181579590e+00
-3.615476989746093750e+01,-1.292260646820068359e+00
-6.045153045654296875e+01,-7.261746406555175781e+00
-4.376439285278320312e+01,-1.511270618438720703e+01
-1.624981689453125000e+01,6.162702083587646484e+00
-3.307229995727539062e+01,8.558782958984375000e+01
-2.751295471191406250e+01,-5.015911102294921875e+00
5.247015762329101562e+01,-4.914415359497070312e+01
-6.652092742919921875e+01,-1.190438365936279297e+01
-3.939984083175659180e+00,1.270859813690185547e+01
-8.637091827392578125e+01,3.301693344116210938e+01
-2.337027931213378906e+01,-5.536293983459472656e+00
4.230108642578125000e+01,9.084893798828125000e+01
-6.443719482421875000e+01,-9.610974311828613281e+00
-2.507025337219238281e+01,3.121341705322265625e+01
-6.253158187866210938e+01,-8.001778602600097656e+00
-2.268276977539062500e+01,-5.681127071380615234e+00
-8.165664672851562500e+01,-1.330020618438720703e+01
-8.297800445556640625e+01,2.389485168457031250e+01
-9.554378509521484375e+01,-4.975473880767822266e+00
-8.518643188476562500e+01,-1.024146747589111328e+01
-2.156551933288574219e+01,4.650843620300292969e+00
-6.925577545166015625e+01,5.287157058715820312e+01
1.156351184844970703e+01,1.469065666198730469e+01
1.109437942504882812e+01,1.470068168640136719e+01
3.107590293884277344e+01,1.067804794311523438e+02
7.931150817871093750e+01,5.329294204711914062e+01
8.045732498168945312e+00,1.373997974395751953e+01
-3.887521028518676758e+00,1.354713821411132812e+01
-7.745936870574951172e+00,1.032395076751708984e+01
-2.902079820632934570e+00,1.537044906616210938e+01
-1.017702102661132812e+01,4.421299457550048828e+00
-2.971517801284790039e+00,1.514377593994140625e+01
-7.769619464874267578e+00,1.085115814208984375e+01
-2.376023292541503906e+00,1.501534843444824219e+01
-8.428672790527343750e+01,2.419739341735839844e+01
-1.031088409423828125e+02,1.682783246040344238e+00
-2.152346611022949219e+01,3.585947036743164062e+00
-6.627807617187500000e+01,7.632883453369140625e+01
5.653194427490234375e+01,5.758692550659179688e+01
2.979987382888793945e+00,1.012393474578857422e+01
-7.031347656250000000e+01,5.063268661499023438e+01
-6.139502334594726562e+01,-6.779610157012939453e+00
-8.611082458496093750e+01,-1.483905124664306641e+01
-5.523799514770507812e+01,5.391957855224609375e+01
2.148911857604980469e+01,2.744311904907226562e+01
-3.806838607788085938e+01,-1.881219625473022461e+00
-7.449435424804687500e+01,4.150155639648437500e+01
-8.491354370117187500e+01,2.394160652160644531e+01
-7.651416778564453125e+00,1.157436466217041016e+01
7.655445861816406250e+01,3.650619506835937500e+01
1.154724502563476562e+01,1.548517131805419922e+01
-5.286044692993164062e+01,7.792984008789062500e+01
-2.085943412780761719e+01,8.566442108154296875e+01
