-1.860251235961914062e+01,2.031788444519042969e+01
2.600803565979003906e+01,4.162617111206054688e+01
-1.543205833435058594e+01,1.819237518310546875e+01
-1.570281791687011719e+01,1.103541851043701172e+01
-1.155635738372802734e+01,1.295260620117187500e+01
-2.133773231506347656e+01,4.637837982177734375e+01
-3.172080421447753906e+01,-8.437141418457031250e+00
-8.819824218750000000e+00,5.504962921142578125e+01
-1.460523796081542969e+01,6.228411674499511719e+00
-1.824548149108886719e+01,3.394091796875000000e+01
-1.149886989593505859e+01,1.288185405731201172e+01
1.574704766273498535e+00,6.453770446777343750e+01
-2.687612152099609375e+01,3.211542129516601562e+01
-2.211339187622070312e+01,1.702579307556152344e+01
2.549488067626953125e+00,6.477219390869140625e+01
-1.676276969909667969e+01,2.524384117126464844e+01
-1.796173477172851562e+01,5.541187286376953125e+01
-1.392017459869384766e+01,4.453575134277343750e+01
-3.725583648681640625e+01,-1.766959762573242188e+01
1.538848114013671875e+01,6.845578002929687500e+01
-2.024280738830566406e+01,4.583393096923828125e+01
-1.944686508178710938e+01,3.623931503295898438e+01
-1.511265373229980469e+01,1.807219886779785156e+01
-3.270487308502197266e+00,6.548488616943359375e+01
-1.218627929687500000e+01,1.301992988586425781e+01
-1.673309898376464844e+01,2.511722755432128906e+01
-9.718379974365234375e+00,6.852836608886718750e+01
-3.002456665039062500e+01,-8.220643997192382812e+00
-4.643223285675048828e+00,5.187607288360595703e+00
-1.420123004913330078e+01,6.593529701232910156e+00
-2.005533599853515625e+01,1.725769877433776855e+00
-1.522317123413085938e+01,6.573822975158691406e+00
-3.433076143264770508e+00,7.667604923248291016e+00
-1.738922500610351562e+01,2.533125877380371094e+01
-1.518878936767578125e+01,6.208740234375000000e+00
-1.231897926330566406e+01,9.282509803771972656e+00
-2.022066116333007812e+01,8.231070637702941895e-01
-3.142688369750976562e+01,-7.652782440185546875e+00
-1.395512104034423828e+01,7.334695339202880859e+00
-1.592444419860839844e+01,1.837373542785644531e+01
-2.714293289184570312e+01,2.322039413452148438e+01
-1.527275848388671875e+01,6.236675262451171875e+00
-1.688887214660644531e+01,2.521602439880371094e+01
-1.439749336242675781e+01,1.036404132843017578e+01
2.682235240936279297e+00,7.058176422119140625e+01
-2.145165061950683594e+01,1.579623317718505859e+01
-2.418723678588867188e+01,4.494113159179687500e+01
-1.592592620849609375e+01,1.127398300170898438e+01
-2.506952095031738281e+01,3.058181571960449219e+01
1.434730172157287598e+00,6.469565582275390625e+01
2.613599395751953125e+01,4.160443496704101562e+01
-2.468999481201171875e+01,2.272427558898925781e+01
-5.277379512786865234e+00,4.041607379913330078e+00
-1.497114562988281250e+01,1.817145347595214844e+01
-9.599432945251464844e+00,5.582304763793945312e+01
-1.369446754455566406e+01,6.658656120300292969e+00
-2.002155685424804688e+01,2.982193231582641602e+00
-1.750120162963867188e+01,2.576331520080566406e+01
-2.165999794006347656e+01,8.483560383319854736e-02
-1.605119705200195312e+01,1.762248611450195312e+01
-1.578989982604980469e+01,1.107024097442626953e+01
-3.406457901000976562e+01,-1.174546718597412109e+01
-2.382175064086914062e+01,2.342908287048339844e+01
-1.450714492797851562e+01,6.158117771148681641e+00
-8.405866622924804688e+00,6.302192687988281250e+01
3.102156400680541992e+00,6.847818756103515625e+01
-1.226967048645019531e+01,4.344778060913085938e+01
-1.845036125183105469e+01,5.432237243652343750e+01
-7.255079269409179688e+00,2.095921784639358521e-01
-4.387039947509765625e+01,-3.619068908691406250e+01
-3.428404569625854492e+00,7.794341087341308594e+00
-1.156398582458496094e+01,1.319540882110595703e+01
-1.460632801055908203e+01,1.019206714630126953e+01
-1.764810180664062500e+01,3.349198913574218750e+01
-1.641903877258300781e+01,2.487458992004394531e+01
-2.750638389587402344e+01,3.223699951171875000e+01
-1.223363590240478516e+01,1.324333381652832031e+01
-1.436201190948486328e+01,1.801511573791503906e+01
2.427743148803710938e+01,4.854666900634765625e+01
-1.725817108154296875e+01,1.460126018524169922e+01
-1.001370811462402344e+01,-6.299672603607177734e+00
-1.062119674682617188e+01,6.384984588623046875e+01
-2.544243812561035156e+01,3.063783454895019531e+01
-3.811731189489364624e-02,6.313051986694335938e+01
-1.521495056152343750e+01,6.527924537658691406e+00
1.103108525276184082e+00,6.798518371582031250e+01
-4.820584774017333984e+00,4.845907211303710938e+00
-1.899461364746093750e+01,5.714316558837890625e+01
-1.151022148132324219e+01,6.507949829101562500e+01
-2.124216461181640625e+01,1.670853233337402344e+01
-1.483158683776855469e+01,1.423246479034423828e+01
-1.083808135986328125e+01,5.906568145751953125e+01
-1.523456573486328125e+01,1.791148567199707031e+01
-1.601959037780761719e+01,2.472969245910644531e+01
-1.277196693420410156e+01,7.607492446899414062e+00
-1.325366592407226562e+01,9.558782577514648438e+00
-2.165217590332031250e+01,2.500393629074096680e+00
-1.336165714263916016e+01,4.465996170043945312e+01
-8.116723060607910156e+00,6.113378524780273438e+01
1.819430160522460938e+01,6.477027130126953125e+01
-9.809797286987304688e+00,-4.728084564208984375e+00
-1.335989475250244141e+01,1.396049022674560547e+01
-1.452270126342773438e+01,1.821418952941894531e+01
-1.627544212341308594e+01,2.472037506103515625e+01
-1.722808074951171875e+01,-4.321191024780273438e+01
-1.196794509887695312e+01,1.298895931243896484e+01
-1.498903846740722656e+01,4.667859649658203125e+01
-2.051345443725585938e+01,2.090842628479003906e+01
-1.478245258331298828e+01,1.806514167785644531e+01
-1.232422828674316406e+01,9.378094673156738281e+00
-3.102485275268554688e+01,-9.470849037170410156e+00
-1.675077056884765625e+01,4.458064270019531250e+01
-1.226712226867675781e+01,9.480486869812011719e+00
-2.792919921875000000e+01,2.369445991516113281e+01
-1.396780014038085938e+01,4.667386627197265625e+01
-1.453788661956787109e+01,1.264952087402343750e+01
2.224517059326171875e+01,6.415520477294921875e+01
-3.090675354003906250e+01,-8.825146675109863281e+00
-3.918774843215942383e+00,6.578251838684082031e+00
-9.843882560729980469e+00,5.821396255493164062e+01
-2.643924951553344727e+00,6.427819824218750000e+01
-7.988804817199707031e+00,-8.551132082939147949e-01
-1.658265304565429688e+01,2.498292160034179688e+01
-8.291941642761230469e+00,6.141515350341796875e+01
-1.529593658447265625e+01,1.394555187225341797e+01
-1.081268119812011719e+01,6.890126037597656250e+01
-1.637228584289550781e+01,4.435658264160156250e+01
-1.629023933410644531e+01,2.466599082946777344e+01
-1.597268295288085938e+01,2.475657081604003906e+01
-1.353760528564453125e+01,9.161629676818847656e+00
-1.370375919342041016e+01,4.446156311035156250e+01
-1.458633899688720703e+01,8.308470726013183594e+00
-1.600657844543457031e+01,5.552807617187500000e+01
-1.627967834472656250e+01,1.875604438781738281e+01
-2.465634918212890625e+01,2.259371376037597656e+01
-2.124914884567260742e+00,6.413506317138671875e+01
-2.455387687683105469e+01,4.561618041992187500e+01
-2.386141967773437500e+01,4.489723205566406250e+01
-1.760985183715820312e+01,2.566008377075195312e+01
-2.447141456604003906e+01,4.606385803222656250e+01
-1.056777763366699219e+01,6.811193084716796875e+01
-1.789347648620605469e+01,5.426816940307617188e+00
-1.252013587951660156e+01,9.304260253906250000e+00
-1.175210952758789062e+01,1.302898979187011719e+01
-1.760643959045410156e+01,3.381928253173828125e+01
-2.194605255126953125e+01,3.214622116088867188e+01
-2.633412551879882812e+01,2.309671592712402344e+01
-1.907814407348632812e+01,3.566765594482421875e+01
1.950982666015625000e+01,3.137529373168945312e+01
-1.404205226898193359e+01,6.104829406738281250e+01
2.488289070129394531e+01,4.942134094238281250e+01
-3.421940994262695312e+01,-1.206084060668945312e+01
-2.659147977828979492e+00,1.047176647186279297e+01
-5.013138771057128906e+00,6.632709503173828125e+01
-2.427263641357421875e+01,4.525610351562500000e+01
-8.191635131835937500e+00,-1.231037259101867676e+00
-1.489342498779296875e+01,6.130990982055664062e+00
-1.827114486694335938e+01,4.267519950866699219e+00
2.599271965026855469e+01,4.374453353881835938e+01
-1.630747032165527344e+01,5.629677963256835938e+01
-2.240895271301269531e+01,3.141342544555664062e+01
1.967099761962890625e+01,2.980219078063964844e+01
-1.723795127868652344e+01,1.465473651885986328e+01
-1.697334861755371094e+01,3.322471618652343750e+01
-1.309687614440917969e+01,9.605687141418457031e+00
-1.205817031860351562e+01,1.316671276092529297e+01
-1.543428802490234375e+01,1.219069862365722656e+01
-1.984089660644531250e+01,3.585747909545898438e+01
-2.322994709014892578e+00,6.568202209472656250e+01
-2.160263824462890625e+01,1.692363548278808594e+01
-2.464651870727539062e+01,3.115271949768066406e+01
-1.535182762145996094e+01,1.208796596527099609e+01
-1.823053359985351562e+01,3.432256317138671875e+01
-1.786749649047851562e+01,3.304601669311523438e+01
-1.794789123535156250e+01,4.550838947296142578e+00
-1.957631301879882812e+01,3.267055511474609375e+00
-1.741390609741210938e+01,1.480217266082763672e+01
2.688805818557739258e+00,6.554214477539062500e+01
-1.061769866943359375e+01,6.431499481201171875e+01
-1.361890602111816406e+01,9.314270973205566406e+00
2.361134338378906250e+01,6.096716308593750000e+01
-1.807047462463378906e+01,3.308844757080078125e+01
-1.528024673461914062e+01,1.207940483093261719e+01
-1.842061805725097656e+01,3.408412694931030273e+00
-2.032734107971191406e+01,2.135493850708007812e+01
-1.299197578430175781e+01,1.373223686218261719e+01
-1.644852447509765625e+01,1.947359657287597656e+01
-1.773536300659179688e+01,3.453651428222656250e+01
4.550299167633056641e+00,6.731255340576171875e+01
-1.906623840332031250e+01,3.534537124633789062e+01
-1.000704765319824219e+01,-6.385458946228027344e+00
-1.033213901519775391e+01,5.810842132568359375e+01
-1.624281883239746094e+01,2.487821769714355469e+01
1.639124488830566406e+01,6.677854156494140625e+01
-1.716101646423339844e+01,1.432601642608642578e+01
-1.688449668884277344e+01,2.523512268066406250e+01
-1.630210685729980469e+01,5.705204010009765625e+01
-8.410693168640136719e+00,5.617770385742187500e+01
3.356158018112182617e+00,6.945832061767578125e+01
-4.291776120662689209e-01,1.495486545562744141e+01
1.962369537353515625e+01,6.535361480712890625e+01
-2.480545425415039062e+01,4.747437286376953125e+01
2.663566350936889648e+00,6.674713134765625000e+01
-1.681452941894531250e+01,2.513324546813964844e+01
-1.503827476501464844e+01,1.803910636901855469e+01
-1.022730350494384766e+01,6.725434875488281250e+01
-4.436764526367187500e+01,-4.182421875000000000e+01
-2.690928268432617188e+01,2.306375885009765625e+01
1.167059993743896484e+01,6.328918457031250000e+01
-1.806068038940429688e+01,2.589517593383789062e+01
-1.676234817504882812e+01,2.516355895996093750e+01
-1.782727837562561035e+00,6.627916717529296875e+01
-1.184276771545410156e+01,1.238699722290039062e+01
-1.621036529541015625e+01,2.468719291687011719e+01
1.627613449096679688e+01,7.173308563232421875e+01
-2.565956497192382812e+01,3.112855720520019531e+01
-2.405440902709960938e+01,2.205571556091308594e+01
-7.576212882995605469e+00,-6.061944365501403809e-01
-2.841153144836425781e+01,-5.872772216796875000e+00
-1.774719810485839844e+01,5.793660354614257812e+01
-1.462781524658203125e+01,7.897068977355957031e+00
-1.325911808013916016e+01,4.528892517089843750e+01
1.909093093872070312e+01,6.911042022705078125e+01
-1.624210166931152344e+01,5.871148681640625000e+01
-1.085536861419677734e+01,6.857311248779296875e+01
-1.328254508972167969e+01,6.182464599609375000e+01
-3.196455764770507812e+01,-9.908793449401855469e+00
-2.665518569946289062e+01,3.221942520141601562e+01
-2.285637664794921875e+01,-1.512045979499816895e+00
-1.531002426147460938e+01,6.174499511718750000e+00
-1.662499046325683594e+01,2.509941673278808594e+01
-5.527645111083984375e+00,2.895662307739257812e+00
-1.697277069091796875e+01,4.602532196044921875e+01
2.658984756469726562e+01,5.172173690795898438e+01
-1.657582855224609375e+01,5.948573303222656250e+01
4.745706081390380859e+00,7.170680999755859375e+01
-1.773091125488281250e+01,3.428935241699218750e+01
2.841991662979125977e+00,6.693978118896484375e+01
-1.645356750488281250e+01,5.791855239868164062e+01
-1.691976547241210938e+01,2.496286773681640625e+01
-1.138442516326904297e+01,7.001542663574218750e+01
-1.475563240051269531e+01,1.801670455932617188e+01
-2.557790374755859375e+01,-4.240622520446777344e+00
1.149245643615722656e+01,6.349720001220703125e+01
-2.279895973205566406e+01,4.176787948608398438e+01
1.035982513427734375e+01,6.399878692626953125e+01
-1.814729499816894531e+01,5.933235931396484375e+01
-2.092005920410156250e+01,2.071977043151855469e+01
-1.395685195922851562e+01,4.694589996337890625e+01
-3.764479446411132812e+01,-2.154394340515136719e+01
1.615118789672851562e+01,2.511325645446777344e+01
-1.835267448425292969e+01,-4.035595703125000000e+01
-3.305467987060546875e+01,-1.145426654815673828e+01
-1.405649375915527344e+01,1.765517616271972656e+01
-1.351970863342285156e+01,8.478815078735351562e+00
-2.476972198486328125e+01,4.630912017822265625e+01
-1.719530105590820312e+01,2.545608711242675781e+01
-2.258426856994628906e+01,-2.109413385391235352e+00
-3.074662399291992188e+01,-8.119427680969238281e+00
-1.373070049285888672e+01,4.676244735717773438e+01
-8.862175941467285156e+00,5.698499679565429688e+01
-7.014001369476318359e+00,3.962341248989105225e-01
-1.529533958435058594e+01,1.180818080902099609e+01
-2.223116302490234375e+01,-1.394326329231262207e+00
4.569077491760253906e+00,7.021709442138671875e+01
-2.359897232055664062e+01,3.040085411071777344e+01
-1.949756622314453125e+01,6.120465397834777832e-01
-4.149015808105468750e+01,-5.173396682739257812e+01
-1.580879306793212891e+01,1.813926506042480469e+01
-1.428396320343017578e+01,9.573456764221191406e+00
-1.541195201873779297e+01,1.177957057952880859e+01
-1.378243446350097656e+01,6.817667007446289062e+00
-1.904621505737304688e+01,3.585665130615234375e+01
1.896191978454589844e+01,6.529003906250000000e+01
-1.792767143249511719e+01,3.488964080810546875e+01
-6.623471975326538086e-01,1.466251850128173828e+01
-1.329014396667480469e+01,4.712441253662109375e+01
-2.058740997314453125e+01,4.581120681762695312e+01
2.196099853515625000e+01,6.319390106201171875e+01
-1.751857185363769531e+01,3.461996841430664062e+01
-2.074456405639648438e+01,1.605342102050781250e+01
-2.644957733154296875e+01,2.300766754150390625e+01
-1.995378112792968750e+01,1.431965708732604980e+00
-1.956262397766113281e+01,6.669593453407287598e-01
-1.241785240173339844e+01,8.928465843200683594e+00
-1.158820247650146484e+01,8.860789299011230469e+00
5.007780075073242188e+00,7.131325531005859375e+01
-7.779562473297119141e+00,6.442510223388671875e+01
2.613542747497558594e+01,5.448201370239257812e+01
-1.748813438415527344e+01,3.404647064208984375e+01
-8.961027145385742188e+00,5.820326232910156250e+01
-4.364921569824218750e+01,-3.020555305480957031e+01
-2.025877761840820312e+01,1.639646720886230469e+01
2.179198980331420898e+00,6.694876861572265625e+01
-2.549383544921875000e+01,3.122712135314941406e+01
2.258953809738159180e+00,6.645310211181640625e+01
-2.822979354858398438e+01,-5.558316707611083984e+00
-1.673017883300781250e+01,2.511887550354003906e+01
1.575916194915771484e+01,2.348442840576171875e+01
-1.549908065795898438e+01,1.075701332092285156e+01
-2.033498382568359375e+01,1.586579799652099609e+01
-1.498879241943359375e+01,6.164721012115478516e+00
-3.980665969848632812e+01,-3.448664474487304688e+01
-1.718716239929199219e+01,1.765284538269042969e+01
-3.352043533325195312e+01,-1.352221202850341797e+01
-1.446355342864990234e+01,8.515657424926757812e+00
-1.645515251159667969e+01,2.518444442749023438e+01
-1.701009368896484375e+01,2.533650970458984375e+01
-1.403500175476074219e+01,1.763180732727050781e+01
-1.353112220764160156e+01,1.789902114868164062e+01
-2.258343505859375000e+01,4.060044097900390625e+01
-1.942210006713867188e+01,6.030543136596679688e+01
-1.163962936401367188e+01,1.278458976745605469e+01
-2.508420228958129883e+00,6.693909454345703125e+01
-1.683097076416015625e+01,5.484202861785888672e+00
-2.013897132873535156e+01,1.501100063323974609e+01
-2.660412025451660156e+01,2.276312065124511719e+01
-1.741255187988281250e+01,3.362668609619140625e+01
-1.750486564636230469e+01,2.495437049865722656e+01
-4.271426391601562500e+01,-2.849092292785644531e+01
-1.735224151611328125e+01,1.949371719360351562e+01
2.418780565261840820e+00,6.744007110595703125e+01
-2.085166931152343750e+01,1.213193297386169434e+00
