-3.077175521850585938e+01,-1.722209739685058594e+01
-1.605625343322753906e+01,2.241122055053710938e+01
8.636267089843750000e+01,-1.903504610061645508e+00
-1.634348106384277344e+01,2.472942543029785156e+01
-2.612351417541503906e+00,8.160344696044921875e+01
-2.241437530517578125e+01,1.984865570068359375e+01
-2.858316230773925781e+01,-3.362342071533203125e+01
-2.696428489685058594e+01,-6.179432868957519531e+00
-6.074626922607421875e+01,5.795466613769531250e+01
-1.516351222991943359e+01,6.874190521240234375e+01
-3.290588760375976562e+01,-2.053791618347167969e+01
-1.962406539916992188e+01,1.913892364501953125e+01
9.348695278167724609e-01,5.077912902832031250e+01
-5.855484962463378906e+00,6.035295867919921875e+01
-2.401545524597167969e+01,9.572103118896484375e+01
-3.093352317810058594e+01,1.102969264984130859e+01
-1.036466121673583984e+00,4.388980102539062500e+01
6.533132171630859375e+01,1.698800468444824219e+01
4.689623832702636719e+00,3.854636001586914062e+01
6.563254594802856445e-01,7.648278045654296875e+01
-1.035616683959960938e+01,3.907556533813476562e+01
-2.434932136535644531e+01,3.324901819229125977e+00
4.705253124237060547e+00,9.210073089599609375e+01
-2.383387947082519531e+01,3.205189895629882812e+01
-2.255763816833496094e+01,2.071644210815429688e+01
6.706503868103027344e+00,3.052553558349609375e+01
2.385327339172363281e+00,3.373699951171875000e+01
5.073025894165039062e+01,2.915175819396972656e+01
-1.101981430053710938e+02,3.100605583190917969e+01
-3.702684402465820312e+01,-4.219454288482666016e+00
-1.095610351562500000e+02,4.373308658599853516e+00
3.992034912109375000e+01,4.137330627441406250e+01
-2.145643043518066406e+01,2.009312248229980469e+01
-2.144642353057861328e+00,3.277301788330078125e+01
1.528033161163330078e+01,9.093701362609863281e+00
-1.750537109375000000e+01,8.106267547607421875e+01
1.522255897521972656e+01,3.101900482177734375e+01
-6.121828460693359375e+01,-2.216832351684570312e+01
-2.497263908386230469e+01,3.543766021728515625e+00
-3.029564476013183594e+01,4.207556533813476562e+01
3.888251495361328125e+01,4.002507400512695312e+01
7.900652885437011719e+00,8.064691925048828125e+01
-2.296039581298828125e+01,9.837764739990234375e+01
1.988571357727050781e+01,2.913356971740722656e+01
-2.123655700683593750e+01,1.143362522125244141e+01
6.540867614746093750e+01,1.653782653808593750e+01
-1.496080017089843750e+01,6.806008911132812500e+01
5.785677337646484375e+01,-2.700440025329589844e+01
1.022233295440673828e+01,7.961500549316406250e+01
-5.906148910522460938e+01,-2.265738105773925781e+01
3.809216690063476562e+01,4.067433166503906250e+01
-1.604955863952636719e+01,2.389208602905273438e+01
-2.128752326965332031e+01,1.175557422637939453e+01
4.989973449707031250e+01,3.621147918701171875e+01
-1.149805908203125000e+02,3.949492645263671875e+01
-8.241783142089843750e+01,-4.199161529541015625e+01
-9.964857482910156250e+01,-1.759946632385253906e+01
7.358182907104492188e+00,6.672797393798828125e+01
-9.176020050048828125e+01,-1.148044872283935547e+01
-7.027090072631835938e+00,4.685456466674804688e+01
-1.138668975830078125e+02,7.272670745849609375e+01
6.383100509643554688e+00,4.063613128662109375e+01
2.073023223876953125e+01,2.938547897338867188e+01
1.629113769531250000e+01,5.671006774902343750e+01
-7.261253833770751953e+00,5.104989624023437500e+01
-2.981501388549804688e+01,4.239370727539062500e+01
-1.605478477478027344e+01,2.509772872924804688e+01
7.184526920318603516e+00,8.091027832031250000e+01
-6.970375061035156250e+01,6.460030364990234375e+01
-2.861136817932128906e+01,2.882313966751098633e+00
-2.923311996459960938e+01,-1.071556568145751953e+01
-1.166464996337890625e+02,-8.842606544494628906e+00
6.600870132446289062e+00,6.486761474609375000e+01
2.689999103546142578e+00,5.339487457275390625e+01
-4.874205780029296875e+01,-3.599241256713867188e+01
-2.378613471984863281e+01,3.227179765701293945e+00
-1.654662704467773438e+01,-9.492787361145019531e+00
1.876488804817199707e+00,3.716828918457031250e+01
-2.118752479553222656e+01,1.167324924468994141e+01
1.499716281890869141e+01,4.907565689086914062e+01
-1.619360733032226562e+01,2.388693618774414062e+01
-1.635185241699218750e+01,2.636979103088378906e+01
-7.976351928710937500e+01,-1.166332530975341797e+01
-2.472743034362792969e+01,3.569850921630859375e+00
-8.584341430664062500e+01,-4.556569671630859375e+01
-1.556948375701904297e+01,-6.088521003723144531e+00
-3.532518386840820312e+01,1.422878646850585938e+01
-3.073905944824218750e+01,-4.538814067840576172e+00
6.874406433105468750e+01,-2.240789031982421875e+01
-2.117487907409667969e+01,1.191076374053955078e+01
-2.766941642761230469e+01,8.336831092834472656e+00
-3.058321952819824219e+01,-4.360490322113037109e+00
-1.604539680480957031e+01,5.915480804443359375e+01
2.178546714782714844e+01,-1.641861534118652344e+01
-2.129732322692871094e+01,1.175332832336425781e+01
-1.643613457679748535e+00,3.659319305419921875e+01
-1.733134460449218750e+01,2.634832572937011719e+01
-3.384299087524414062e+01,1.368716526031494141e+01
-2.134712409973144531e+01,1.177036952972412109e+01
-2.654803276062011719e+01,3.410367965698242188e+01
-1.125457000732421875e+02,7.185217285156250000e+01
-2.327810668945312500e+01,9.705344390869140625e+01
-2.544401741027832031e+01,-2.778894615173339844e+01
5.254429340362548828e+00,2.482800102233886719e+01
1.306509304046630859e+01,-8.841053962707519531e+00
1.178515148162841797e+01,2.938325119018554688e+01
-1.530213642120361328e+01,2.363788223266601562e+01
-6.695661926269531250e+01,6.179079437255859375e+01
-5.657275009155273438e+01,-3.875056076049804688e+01
2.956458663940429688e+01,3.550917053222656250e+01
-2.043543243408203125e+01,1.183954524993896484e+01
-2.010910224914550781e+01,-1.794731521606445312e+01
-2.339151382446289062e+00,3.357783508300781250e+01
-4.199551582336425781e+00,1.759923744201660156e+01
-7.893301391601562500e+01,-2.281298637390136719e+01
-1.096945190429687500e+02,4.203964233398437500e+01
-3.343519973754882812e+01,-2.108046150207519531e+01
1.463234543800354004e+00,3.670396041870117188e+01
-2.259657478332519531e+01,1.187125587463378906e+01
-2.560724639892578125e+01,4.598219871520996094e+00
-2.416539382934570312e+01,3.007011651992797852e+00
9.861079216003417969e+00,1.221740245819091797e+01
-1.205518341064453125e+02,-8.046027183532714844e+00
8.367968559265136719e+00,8.274851989746093750e+01
4.880692672729492188e+01,3.338354873657226562e+01
-3.199173545837402344e+01,1.191402816772460938e+01
5.481616973876953125e+00,8.988098907470703125e+01
-2.676458930969238281e+01,-6.242958545684814453e+00
-4.182571792602539062e+01,7.938200378417968750e+01
-2.726518249511718750e+01,-6.485858440399169922e+00
-2.422459220886230469e+01,9.902227783203125000e+01
4.947241592407226562e+01,3.549333190917968750e+01
-1.160516052246093750e+02,4.381662750244140625e+01
-4.285568237304687500e+01,8.090665435791015625e+01
-1.287938880920410156e+01,3.806269645690917969e+00
-3.272980117797851562e+01,5.840462112426757812e+01
-2.557205390930175781e+01,4.043178081512451172e+00
7.049060821533203125e+00,2.473263549804687500e+01
-3.438162994384765625e+01,1.433959674835205078e+01
-4.284603881835937500e+01,1.647033840417861938e-01
-5.866476821899414062e+01,-2.264646530151367188e+01
-3.053536987304687500e+01,1.356743717193603516e+01
-1.220458126068115234e+01,5.629109382629394531e+00
-2.689718627929687500e+01,3.430096817016601562e+01
-1.985745239257812500e+01,3.046262550354003906e+01
-5.694058418273925781e+00,1.901550865173339844e+01
9.206238555908203125e+01,1.226035404205322266e+01
5.410764217376708984e+00,9.333180999755859375e+01
-4.214551925659179688e+01,8.818173408508300781e-01
6.699937343597412109e+00,8.321276855468750000e+01
-3.586067581176757812e+01,-4.111572742462158203e+00
7.322389221191406250e+01,1.961163330078125000e+01
-1.111379699707031250e+02,7.010806274414062500e+01
-7.744683074951171875e+01,6.568704986572265625e+01
-1.608595848083496094e+01,2.422748947143554688e+01
-9.056398391723632812e+00,4.155059814453125000e+01
-1.003096923828125000e+02,-1.654030990600585938e+01
-1.573033809661865234e+01,2.499848175048828125e+01
-3.070416831970214844e+01,9.487422180175781250e+01
-1.671368598937988281e+01,2.064002609252929688e+01
-3.546386337280273438e+01,-4.612056732177734375e+00
-4.360371398925781250e+01,-3.213595581054687500e+01
-1.035361785888671875e+02,1.657021713256835938e+01
-1.765418815612792969e+01,1.993497276306152344e+01
-1.483592414855957031e+01,5.132992172241210938e+01
-4.127511215209960938e+01,1.002727966308593750e+02
-2.059574127197265625e+01,1.196627902984619141e+01
-1.637944221496582031e+01,2.450529098510742188e+01
-3.281895065307617188e+01,5.778545379638671875e+01
1.430582523345947266e+01,-7.988238334655761719e+00
-2.105212974548339844e+01,1.218615627288818359e+01
-3.379978561401367188e+01,1.354922294616699219e+01
-9.175955200195312500e+01,-3.402802276611328125e+01
-2.549736976623535156e+00,3.362441635131835938e+01
-1.139037094116210938e+02,5.868345642089843750e+01
-1.167326354980468750e+02,1.016020679473876953e+01
-1.186480560302734375e+02,-7.251545906066894531e+00
2.729861450195312500e+01,3.513514709472656250e+01
-4.496055221557617188e+01,-3.308355712890625000e+01
6.351682662963867188e+00,6.473832702636718750e+01
-1.113115386962890625e+02,2.170473861694335938e+01
4.813312530517578125e+01,4.181616973876953125e+01
-1.826444983482360840e+00,3.321443557739257812e+01
-2.477099418640136719e+01,3.427306652069091797e+00
-6.191322708129882812e+01,-2.386103057861328125e+01
-2.651171112060546875e+01,5.385342597961425781e+00
-1.151003265380859375e+02,3.264347457885742188e+01
-2.748716735839843750e+01,4.667715454101562500e+01
-4.941964149475097656e+00,1.882070350646972656e+01
3.387357711791992188e+00,3.621675109863281250e+01
-4.132686614990234375e+01,-3.024227333068847656e+01
6.080574417114257812e+01,1.467436790466308594e+01
-7.781607055664062500e+01,-2.260773086547851562e+01
-2.506031990051269531e+01,2.801388263702392578e+00
-1.081639328002929688e+02,-1.709022521972656250e+01
-2.861787605285644531e+01,2.723236560821533203e+00
-2.040917968750000000e+01,1.205057430267333984e+01
-6.439137268066406250e+01,-2.473570442199707031e+01
-3.200246047973632812e+01,9.873608398437500000e+01
2.452016639709472656e+01,3.292620849609375000e+01
-2.081740379333496094e+01,1.195477008819580078e+01
-2.567281532287597656e+01,3.451376199722290039e+00
-2.565768814086914062e+01,3.365697860717773438e+01
-1.407236194610595703e+01,-1.614682197570800781e+00
-1.649897766113281250e+01,2.447752189636230469e+01
-1.019180603027343750e+02,-1.843614196777343750e+01
-2.112125587463378906e+01,1.153425025939941406e+01
-3.380790328979492188e+01,1.000259857177734375e+02
-2.548530101776123047e+00,7.899259948730468750e+01
1.440290832519531250e+01,-8.011687278747558594e+00
-3.135025978088378906e+01,1.095843982696533203e+01
-6.987057685852050781e+00,-3.549453020095825195e+00
7.848002433776855469e+00,6.877513122558593750e+01
5.971162033081054688e+01,1.417585086822509766e+01
-3.383714675903320312e+01,1.034685974121093750e+02
3.311357975006103516e+00,-4.777029037475585938e+01
-1.282466888427734375e+01,3.973386526107788086e+00
-1.718175315856933594e+01,2.110581970214843750e+01
1.871183967590332031e+01,2.731576347351074219e+01
-2.448491859436035156e+01,2.738185167312622070e+00
-7.543191528320312500e+01,5.762516021728515625e+01
-3.110643577575683594e+01,5.478315734863281250e+01
-2.151952171325683594e+01,1.210558414459228516e+01
-4.393434524536132812e+01,-3.180707550048828125e+01
-2.234354209899902344e+01,1.180877590179443359e+01
-6.158325672149658203e+00,9.055213165283203125e+01
-9.368829345703125000e+01,-1.229266929626464844e+01
2.450246334075927734e+00,5.352630233764648438e+01
-2.076679611206054688e+01,1.168252086639404297e+01
-3.429201889038085938e+01,1.326394176483154297e+01
-1.318331050872802734e+01,2.228208780288696289e+00
-1.025013256072998047e+01,9.276366233825683594e+00
2.042726516723632812e+00,7.900360870361328125e+01
-1.045428314208984375e+02,5.214415740966796875e+01
-3.662890625000000000e+01,7.951078796386718750e+01
-3.215469360351562500e+01,-6.065540695190429688e+01
-2.064203262329101562e+01,1.205417156219482422e+01
-2.433855247497558594e+01,4.608615875244140625e+00
-1.090823822021484375e+02,1.819779205322265625e+01
-3.232965850830078125e+01,-1.937282943725585938e+01
-2.341069984436035156e+01,8.846942138671875000e+01
-5.124607467651367188e+01,-3.449525833129882812e+01
-2.019369506835937500e+01,1.128765201568603516e+01
-2.583720207214355469e+01,4.100237274169921875e+01
-3.527791213989257812e+01,-4.025968551635742188e+00
-2.414622497558593750e+01,-2.433380889892578125e+01
-5.370680618286132812e+01,-3.408503723144531250e+01
-2.158740043640136719e+01,8.822337341308593750e+01
4.907591247558593750e+01,1.601739692687988281e+01
-3.371132278442382812e+01,-6.463005065917968750e+01
-2.623978805541992188e+01,3.137018442153930664e+00
-1.042560272216796875e+02,5.012734985351562500e+01
-2.410954236984252930e+00,3.190166854858398438e+01
-3.412814712524414062e+01,1.285523891448974609e+01
-1.980157852172851562e+01,1.776183700561523438e+01
-1.060334777832031250e+02,-5.827248573303222656e+00
-2.838556098937988281e+01,3.598808670043945312e+01
-3.075209617614746094e+01,2.797418832778930664e+00
-5.739966964721679688e+01,-2.051625823974609375e+01
-2.061273765563964844e+01,1.113706111907958984e+01
-2.037367630004882812e+01,1.861910820007324219e+01
-5.653914642333984375e+01,-2.734363174438476562e+01
-9.729716300964355469e+00,3.853895950317382812e+01
-4.033665847778320312e+01,6.022706031799316406e-01
-3.206575012207031250e+01,8.458129882812500000e+01
-2.730603981018066406e+01,3.241897583007812500e+00
5.366430282592773438e+00,2.399341392517089844e+01
-1.074079589843750000e+02,-3.911090135574340820e+00
-2.405509185791015625e+01,7.881529998779296875e+01
-2.440676498413085938e+01,8.697499084472656250e+01
-1.585551548004150391e+01,2.190792846679687500e+01
-2.940175437927246094e+01,3.941469192504882812e+01
1.447646999359130859e+01,5.415040588378906250e+01
-9.818383216857910156e+00,3.763345718383789062e+01
4.850305080413818359e+00,2.582640457153320312e+01
-1.002039871215820312e+02,-1.318377971649169922e+01
-3.957557678222656250e+01,-3.027766704559326172e+00
-2.589461898803710938e+01,-5.729582786560058594e+00
-2.101628684997558594e+01,1.153309154510498047e+01
-9.840107727050781250e+01,-8.883637428283691406e+00
4.500620365142822266e+00,1.217199420928955078e+01
-9.350975036621093750e+01,4.105968475341796875e+01
-3.103204917907714844e+01,5.287120437622070312e+01
-2.140106201171875000e+01,1.546548748016357422e+01
-2.243740463256835938e+01,1.140373802185058594e+01
6.066373348236083984e+00,8.861045837402343750e+01
-9.909268188476562500e+01,5.116582489013671875e+01
-1.414571094512939453e+01,4.595945358276367188e+01
-9.718502807617187500e+01,3.679360198974609375e+01
-4.031827545166015625e+01,-2.244067907333374023e+00
3.649394989013671875e+01,3.669681549072265625e+01
-7.474402618408203125e+01,-1.247211647033691406e+01
-5.324134826660156250e+01,-3.274417114257812500e+01
-2.462926673889160156e+01,3.081903457641601562e+01
-2.432417297363281250e+01,9.009667968750000000e+01
-3.196675872802734375e+01,1.145007801055908203e+01
-8.425785827636718750e+01,-8.714714050292968750e+00
-7.339054107666015625e+01,-8.893751144409179688e+00
-1.642045021057128906e+01,2.375214385986328125e+01
-1.131050872802734375e+02,2.078427314758300781e+01
-1.048839035034179688e+02,5.612260437011718750e+01
-3.436414337158203125e+01,-3.782276391983032227e+00
-1.047218475341796875e+02,1.628110289573669434e+00
-7.292936706542968750e+01,-1.145912647247314453e+01
-3.355424880981445312e+01,8.844168090820312500e+01
-3.825363159179687500e+01,6.677680969238281250e+01
-1.496994113922119141e+01,5.725986862182617188e+01
-1.330339717864990234e+01,-2.981371879577636719e-01
8.113652038574218750e+01,1.858106136322021484e+00
-7.117732238769531250e+01,-3.219990921020507812e+01
-4.893626689910888672e+00,7.821659851074218750e+01
-3.821259689331054688e+01,-3.634948730468750000e+00
-3.402000665664672852e+00,-5.720732879638671875e+01
8.121269226074218750e+01,1.102662086486816406e+01
-3.111203002929687500e+01,8.547195434570312500e+01
-2.909125709533691406e+01,3.797176361083984375e+01
-3.418571853637695312e+01,1.292182254791259766e+01
2.316759109497070312e+01,3.106962394714355469e+01
-2.116188430786132812e+01,1.101399326324462891e+01
-2.322897720336914062e+01,3.010003852844238281e+01
-1.608235931396484375e+01,2.244975280761718750e+01
-1.016896629333496094e+01,1.158623790740966797e+01
-7.669358825683593750e+01,-3.892848587036132812e+01
